time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 5466.217992960309, 1000.0, 5955.754796939643, 226.53831190787798, 0.0, 69.969313, 69.96734626056798, 572.7971741323904, 93.90635334023719, 3.053954974335085, 102.3163026226729, 3.8673564561116116, 3.891792605146569
620.0, 1.0, 4072.7645191550237, 9866.352294026741, 1000.0, 5037.027899981765, 226.16901929291421, 0.0, 69.969313, 69.9676567052217, 572.7973581326428, 169.49802695306857, 1.9168277925917212, 86.53312443255774, 3.836126222510626, 3.885448379059832
630.0, 1.0, 4072.779737483861, 13571.938502720755, 1000.0, 4257.776736950842, 225.5538280749416, 0.0, 69.969313, 69.96791814700227, 572.7975130878407, 233.15778005740415, 1.5880540071133673, 73.14605586876951, 3.8012529107694, 3.874879762154845
640.0, 1.0, 4072.7925536394637, 16692.6089666565, 1000.0, 3599.5078978163483, 224.6980839530925, 0.0, 69.969313, 69.96813832088446, 572.7976435829888, 286.7690307653339, 1.438489460982634, 61.837391216126484, 3.7627295644739545, 3.8601785903430574
650.0, 1.0, 4072.8033467985683, 19320.690893605923, 1000.0, 3044.1257583457254, 223.60624676738652, 0.0, 69.969313, 69.96832374089769, 572.7977534792682, 331.9179052443683, 1.3551601325943479, 52.29625848136329, 3.7205731681344263, 3.8414214810065914
660.0, 1.0, 4072.8124362858557, 21533.937916568673, 1000.0, 2575.8068320547745, 222.2826203674966, 0.0, 69.969313, 69.96847989284882, 572.7978460283169, 369.9401643703733, 1.3030550480121028, 44.25081963775406, 3.6748888527302075, 3.818682371706778
670.0, 1.0, 4072.8200910214487, 23397.830489334716, 1000.0, 2181.0196168974476, 220.73230854896912, 0.0, 69.969313, 69.9686113966246, 572.7979239684637, 401.960723146446, 1.2679735370979341, 37.468611579363994, 3.6258929513973457, 3.792048942596253
680.0, 1.0, 4072.826537477132, 24967.513171199207, 1000.0, 1848.2781798649328, 218.96216966311277, 0.0, 69.969313, 69.96872214287475, 572.7979896057659, 428.92693209476306, 1.2431204156487337, 31.752312851952357, 3.57392391616754, 3.7616390160454647
690.0, 1.0, 4072.831966376717, 26289.426117077895, 1000.0, 1567.8639393286683, 216.98167457561985, 0.0, 69.969313, 69.96881540812018, 572.7980448822525, 451.63660528024286, 1.224854669897106, 26.934964040151332, 3.5194434177315665, 3.7276152958582656
700.0, 1.0, 4072.8365383387604, 27402.679041785403, 1000.0, 1331.5668820519422, 214.80359087636324, 0.0, 69.969313, 69.96889395169156, 572.7980914333918, 470.76162419446655, 1.211057123754742, 22.87552203061865, 3.4630271019949963, 3.6901971215866918
710.0, 1.0, 4072.8403886286033, 28340.2083081565, 1000.0, 1132.4576217255076, 212.4444242600358, 0.0, 69.969313, 69.96896009736648, 572.7981306364859, 486.86781583703186, 1.2004138026348083, 19.454944114112713, 3.405344850352477, 3.6496680511861608
720.0, 1.0, 4072.8436311603064, 29129.751372261122, 1000.0, 964.6908319080577, 209.9245629954888, 0.0, 69.969313, 69.96901580212034, 572.7981636514245, 500.4316931010978, 1.1920682462822887, 16.572811081064255, 3.3471316261829647, 3.6063783429122367
730.0, 1.0, 4072.8463618668966, 29794.66741534824, 1000.0, 823.3373877375728, 207.26809664028318, 0.0, 69.969313, 69.9690627140251, 572.7981914550065, 511.8545527389945, 1.1854391877942316, 14.144443516648055, 3.289151410832171, 3.5607418409451252
740.0, 1.0, 4072.8486615386228, 30354.628441483615, 1000.0, 704.241750694993, 204.50231355576275, 0.0, 69.969313, 69.96910222100891, 572.7982148698411, 521.4743480059873, 1.1801187935388502, 12.098451756384506, 3.232157896842031, 3.513227342999395
750.0, 1.0, 4072.850598213207, 30826.201287484935, 1000.0, 603.9011479419224, 201.6569180187665, 0.0, 69.969313, 69.96913549191908, 572.7982345886877, 529.5756872426025, 1.175812876987718, 10.37466025947802, 3.1768561808698443, 3.464345150771786
760.0, 1.0, 4072.8522291887944, 31223.33776432104, 1000.0, 519.3633928106397, 198.7630399945988, 0.0, 69.969313, 69.96916351110345, 572.7982511949535, 536.3982542104945, 1.172304227951895, 8.92235222599445, 3.1238695155004685, 3.4146300584335334
770.0, 1.0, 4072.853602719169, 31557.787431145145, 1000.0, 448.1405655032264, 195.852132636278, 0.0, 69.969313, 69.96918710753317, 572.7982651799551, 542.1438993032729, 1.1694292784650933, 7.698786682938142, 3.0737142815141985, 3.364622412327357
780.0, 1.0, 4072.8547594413812, 31839.44521420762, 1000.0, 388.13614549099674, 192.95486035240077, 0.0, 69.969313, 69.96920697932842, 572.7982769574544, 546.9826114313577, 1.1670627753339025, 6.667946662488677, 3.0267849641313784, 3.3148490086389133
790.0, 1.0, 4072.85573357803, 32076.64415512188, 1000.0, 337.58353029965434, 190.10007322403624, 0.0, 69.969313, 69.96922371441299, 572.7982868759018, 551.057547261965, 1.1651074276408844, 5.799482991529166, 2.98334939633942, 3.265805474492889
800.0, 1.0, 4072.8565539497677, 32276.40194970232, 1000.0, 294.994179920161, 187.3139443006948, 0.0, 69.969313, 69.96923780790841, 572.7982952287454, 554.4892666087776, 1.163486739929007, 5.067823443662886, 2.9435531980551266, 3.217941447214119
810.0, 1.0, 4072.8572448279806, 32444.628571380934, 1000.0, 259.1138911871639, 184.61931965518832, 0.0, 69.969313, 69.96924967678258, 572.7983022631121, 557.3792992779707, 1.1621399404395776, 4.451421559206423, 2.907431417939619, 3.1716494086591025
820.0, 1.0, 4072.8578266528825, 32586.301121886103, 1000.0, 228.88593461257383, 182.0353024991502, 0.0, 69.969313, 69.96925967218615, 572.7983081871209, 559.8131488982173, 1.1610183204149795, 3.9321233580548225, 2.874924958373713, 3.127257540569565
830.0, 1.0, 4072.858316638251, 32705.611082262465, 1000.0, 203.41998119590224, 179.57706687489969, 0.0, 69.969313, 69.9692680898415, 572.7983131760395, 561.862822605073, 1.1600825444746126, 3.4946335208818855, 2.845899387231371, 3.0850265239102
840.0, 1.0, 4072.858729280716, 32806.08832075588, 1000.0, 181.96591274287653, 177.25587657243992, 0.0, 69.969313, 69.96927517879207, 572.7983173774694, 563.5889614222159, 1.159300642496777, 3.1260654660896923, 2.82016408525877, 3.0451498638513734
850.0, 1.0, 4072.8590767886517, 32890.705526423175, 1000.0, 163.89175012829847, 175.079272276175, 0.0, 69.969313, 69.9692811487704, 572.7983209157142, 565.0426343683534, 1.1586464884517604, 2.8155621705754412, 2.797490192509614, 3.007757104837707
860.0, 1.0, 4072.8593694433725, 32961.96615820754, 1000.0, 148.6650533036091, 173.05138428121796, 0.0, 69.969313, 69.96928617640334, 572.7983238954558, 566.2668493696962, 1.1580986329703646, 2.5539766329943516, 2.77762636712137, 2.9729192028670743
870.0, 1.0, 4072.8596159033145, 33021.97851151443, 1000.0, 135.8372478299442, 171.17332817929537, 0.0, 69.969313, 69.96929041043762, 572.7983264048529, 567.2978256793995, 1.1576393968256264, 2.333602612978836, 2.760311861345774, 2.940655323137605
880.0, 1.0, 4072.8598234602023, 33072.518093599, 1000.0, 125.03041806209652, 169.44364499803018, 0.0, 69.969313, 69.96929397614072, 572.7983285181479, 568.1660654493854, 1.1572541595932146, 2.1479477459438496, 2.7452868043537704, 2.910940401377123
890.0, 1.0, 4072.85999825478, 33115.08015318441, 1000.0, 115.9261791873827, 167.85875368441037, 0.0, 69.969313, 69.96929697900694, 572.7983302978648, 568.8972561577442, 1.1569307962275654, 1.9915423713752092, 2.732299846473887, 2.883712917238304
900.0, 1.0, 4072.8601454584923, 33150.92391843638, 1000.0, 108.25630116569575, 166.41339112885348, 0.0, 69.969313, 69.96929950787862, 572.7983317966577, 569.5130305906575, 1.1566592270845242, 1.8597784577316934, 2.721113476372184, 2.8588824536487305
910.0, 1.0, 4072.8602694264855, 33181.109852105226, 1000.0, 101.79480895396101, 165.1010220960841, 0.0, 69.969313, 69.96930163757455, 572.7983330588702, 570.0316068634411, 1.1564310559126116, 1.7487738890295685, 2.711507393951967, 2.8363367391780048
920.0, 1.0, 4072.8603738264574, 33206.53102605462, 1000.0, 96.35132670140261, 163.9142078183492, 0.0, 69.969313, 69.96930343110357, 572.7983341218458, 570.4683274161687, 1.156239276741774, 1.6552581221010667, 2.7032803327628017, 2.815947980248569
930.0, 1.0, 4072.8604617471674, 33227.93954341453, 1000.0, 91.76547011987302, 162.84492729513235, 0.0, 69.969313, 69.96930494152875, 572.7983350170335, 570.8361129304456, 1.1560780352237294, 1.5764758508730672, 2.6962506991085444, 2.7975783808724826
940.0, 1.0, 4072.860535789824, 33245.96879007596, 1000.0, 87.90212202337972, 161.88484944734992, 0.0, 69.969313, 69.96930621353727, 572.7983357709179, 571.1458445967689, 1.1559424333591828, 1.5101058429639687, 2.6902563485180435, 2.781084818097617
950.0, 1.0, 4072.860598145042, 33261.15217385353, 1000.0, 84.64745198740972, 161.02555725944634, 0.0, 69.969313, 69.96930728476258, 572.7983364058039, 571.4066860421253, 1.1558283690486182, 1.454192559813298, 2.6851537662002505, 2.766322692634692
960.0, 1.0, 4072.8606506576525, 33273.93890572707, 1000.0, 81.9055629578024, 160.25872705756927, 0.0, 69.969313, 69.9693081868978, 572.7983369404747, 571.6263544422751, 1.1557324037753511, 1.4070885474293018, 2.6808168644141324, 2.7531490087490194
970.0, 1.0, 4072.8606948812853, 33284.70729006116, 1000.0, 79.59566607944737, 159.57626729564, 0.0, 69.969313, 69.96930894663335, 572.7983373907489, 571.8113488397695, 1.155651653145823, 1.3674059016369693, 2.6771355607642295, 2.741424758522124
980.0, 1.0, 4072.860732124334, 33293.77591700328, 1000.0, 77.64970055617752, 158.97042183348415, 0.0, 69.969313, 69.96930958644663, 572.7983377699487, 571.9671424226515, 1.1555836960949555, 1.3339753786956159, 2.6740142593340672, 2.731016696108211
990.0, 1.0, 4072.8607634886653, 33301.41308819501, 1000.0, 76.01032844992903, 158.43384285488327, 0.0, 69.969313, 69.96931012526707, 572.7983380892927, 572.0983444525328, 1.1555264994004524, 1.3058119471486558, 2.671370321840365, 2.721798590422647
1000.0, 1.0, 4072.860789902219, 33307.844754662976, 1000.0, 74.62924536343046, 157.95963842594043, 0.0, 69.969313, 69.96931057903612, 572.7983383582292, 572.2088366328092, 1.1554783548015235, 1.2820857663633332, 2.66913258831137, 2.7136520421662182
1010.0, 1.0, 4072.8608121464626, 33313.26120173723, 1000.0, 73.46575725014085, 157.5413993460227, 0.0, 69.969313, 69.9693109611789, 572.7983385847147, 572.3018879515561, 1.1554378265297416, 1.2620977369773025, 2.667239985398135, 2.7064669451082466
1020.0, 1.0, 4072.860830879511, 33317.822678775265, 1000.0, 72.48558143089933, 157.17320947977507, 0.0, 69.969313, 69.96931128300146, 572.7983387754501, 572.3802513968192, 1.1554037074656678, 1.245258903082315, 2.665640244374826, 2.700141663584408
1030.0, 1.0, 4072.8608466555966, 33321.6641402508, 1000.0, 71.6598364989701, 156.84964324205012, 0.0, 69.969313, 69.96931155402517, 572.7983389360784, 572.4462454056803, 1.1553749824589425, 1.2310730993974783, 2.6642887392089722, 2.6945829892893287
1040.0, 1.0, 4072.860859941469, 33324.899238474245, 1000.0, 70.96419135824844, 156.56575338229388, 0.0, 69.969313, 69.9693117822685, 572.7983390713517, 572.5018224568064, 1.1553507976100026, 1.2191223322549758, 2.6631474468875846, 2.6897059314196436
1050.0, 1.0, 4072.860871130201, 33327.62368606861, 1000.0, 70.37814832665333, 156.31705171054966, 0.0, 69.969313, 69.96931197448423, 572.7983391852729, 572.5486268357724, 1.155330434522179, 1.2090544637454452, 2.662184026681107, 2.685433385558283
1060.0, 1.0, 4072.8608805528206, 33329.91808771688, 1000.0, 69.88443917735734, 156.09948494233956, 0.0, 69.969313, 69.96931213635919, 572.7983392812117, 572.5880432827864, 1.15531328870385, 1.2005728360678067, 2.6613710115355147, 2.681695718703989
1070.0, 1.0, 4072.860888488105, 33331.850324892475, 1000.0, 69.46851633898567, 155.90940742180845, 0.0, 69.969313, 69.96931227268263, 572.7983393620069, 572.6212379609318, 1.1552988514409164, 1.1934275306532212, 2.6606851028253824, 2.6784303006712618
1080.0, 1.0, 4072.8608951708256, 33333.47756418009, 1000.0, 69.11812425333505, 155.74355212076466, 0.0, 69.969313, 69.96931238748776, 572.7983394300487, 572.6491929579166, 1.1552866945736966, 1.1874080043472626, 2.6601065587228696, 2.675581005871232
