time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 100.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431508, 354.2931066923252, 0.01, 4435.855954847855, 516.6518145400967, 100.0, 244.383905, 244.3770357104544, 6.323858708370455, 6.086543512517654, 75.52974524169841, 76.20535024377001, 35.89121990614977, 8.875768934308818
620.0, 1.0, 14225.066027676614, 356.4736204486114, 0.01, 4426.920000201505, 764.7717370056426, 100.0, 244.383905, 244.3781200097674, 6.323862793089505, 6.124003433714498, 74.96913965864165, 76.05183589151893, 35.867730816858945, 13.138320691265614
630.0, 1.0, 14225.119181188216, 358.30998023542253, 0.01, 4414.70233949238, 973.4667438676778, 100.0, 244.383905, 244.37903315528195, 6.323866233019478, 6.155550995707483, 74.50263390995148, 75.84194379335895, 35.835559794013726, 16.7235759957501
640.0, 1.0, 14225.163944557633, 359.8565044228251, 0.01, 4400.504701455826, 1148.8969593704774, 100.0, 244.383905, 244.3798021631756, 6.323869129946459, 6.182119355582351, 74.11368082462725, 75.59803686981978, 35.79809409764294, 19.737362095165818
650.0, 1.0, 14225.201642146752, 361.1589382254947, 0.01, 4385.286666427257, 1296.2769184748863, 100.0, 244.383905, 244.38044978519298, 6.3238715695875936, 6.204494388746648, 73.78886329051929, 75.33660013671157, 35.75783841530154, 22.26926157900494
660.0, 1.0, 14225.233389270441, 362.2558068186077, 0.01, 4369.745198242961, 1420.0177426131804, 100.0, 244.383905, 244.38099518177586, 6.3238736241281845, 6.223337934650842, 73.5172388977618, 75.06960701557733, 35.7166226723332, 24.395054873218182
670.0, 1.0, 14225.260125194038, 363.1795548875741, 0.01, 4354.376369546208, 1523.8485367482535, 100.0, 244.383905, 244.3814544889406, 6.323875354358133, 6.239207373570665, 73.28983937426405, 74.80557973750655, 35.67576031265984, 26.178805769029996
680.0, 1.0, 14225.282640922322, 363.9575063213039, 0.01, 4339.523307450349, 1610.9198974610115, 100.0, 244.383905, 244.38184129567583, 6.323876811471002, 6.252572113563007, 73.09928356968152, 74.55041302092948, 35.636169983412586, 27.67463962992572
690.0, 1.0, 14225.301602602036, 364.6126724357033, 0.01, 4325.413433085467, 1683.8920647469904, 100.0, 244.383905, 244.3821670459839, 6.323878038579006, 6.263827475261821, 72.9394749454906, 74.30801382473909, 35.59846969554718, 28.92825778675465
700.0, 1.0, 14225.31757123041, 365.16443263395524, 0.01, 4312.187358068926, 1745.0099209552852, 100.0, 244.383905, 244.3824413774614, 6.323879071988809, 6.273306385214344, 72.8053628019734, 74.08079777235932, 35.56304997996741, 29.978225974610567
710.0, 1.0, 14225.33101925274, 365.6291076370995, 0.01, 4299.9212656401005, 1796.1667437417814, 100.0, 244.383905, 244.3826724064358, 6.323879942275866, 6.281289223639345, 72.69275217263548, 73.87007364624347, 35.530130828153304, 30.857069570409234
720.0, 1.0, 14225.34234454007, 366.02044224071386, 0.01, 4288.644197132889, 1838.9583569120662, 100.0, 244.383905, 244.38286696809342, 6.323880675189174, 6.2880121178979715, 72.59815130200346, 73.67634035912536, 35.49980600412825, 31.592203871957878
730.0, 1.0, 14225.351882160543, 366.3500118773392, 0.01, 4278.351352447981, 1874.7290922488169, 100.0, 244.383905, 244.38303081870447, 6.323881292413179, 6.293673926992854, 72.51864844866455, 73.49951544817196, 35.47207745947771, 32.20672369463949
740.0, 1.0, 14225.359914292681, 366.62756501050836, 0.01, 4269.014272407376, 1904.6107743786201, 100.0, 244.383905, 244.383168805927, 6.323881812209379, 6.29844212369259, 72.45181178590417, 73.33911000173927, 35.44688196093267, 32.72007310809058
750.0, 1.0, 14225.36667857386, 366.86131148817975, 0.01, 4260.588583993474, 1929.5557665098534, 100.0, 244.383905, 244.38328501222892, 6.3238822499566805, 6.302457748271141, 72.39560764983361, 73.19436171794422, 35.4241115776618, 33.148613142198585
760.0, 1.0, 14225.372375131024, 367.0581653848891, 0.01, 4253.019843727533, 1950.364964461776, 100.0, 244.383905, 244.38338287567137, 6.323882618606411, 6.305839580390642, 72.34833347316366, 73.0643352904089, 35.40362932524268, 33.506102707766004
770.0, 1.0, 14225.377172501605, 367.2239495157147, 0.01, 4246.247900317871, 1967.7114969160277, 100.0, 244.383905, 244.3834652916265, 6.32388292906553, 6.3086876525289215, 72.30856255369224, 72.94799735594549, 35.38528099369572, 33.80410575264543
780.0, 1.0, 14225.381212619823, 367.3635676709012, 0.01, 4240.210108041957, 1982.1607785294002, 100.0, 244.383905, 244.38353469843926, 6.323883190519337, 6.311086208867242, 72.27509841769108, 72.84427169853717, 35.36890397654314, 34.05233576221428
790.0, 1.0, 14225.384615015979, 367.48114966840205, 0.01, 4234.843651804533, 1994.1874675285812, 100.0, 244.383905, 244.38359314956875, 6.3238834107032345, 6.31310619720616, 72.24693700288331, 72.75207919244512, 35.35433375213994, 34.25894708070262
800.0, 1.0, 14225.387480352829, 367.5801735103717, 0.01, 4230.087188884732, 2004.1897968995331, 100.0, 244.383905, 244.3836423743408, 6.323883596131606, 6.314807367540949, 72.22323524530954, 72.67036600644124, 35.341408535989004, 34.43078111244883
810.0, 1.0, 14225.389893403773, 367.6635682602998, 0.01, 4225.881968591254, 2012.5016793040897, 100.0, 244.383905, 244.3836838291117, 6.323883752290538, 6.316240039429182, 72.2032849304303, 72.59812283881392, 35.32997251785927, 34.573574277121374
820.0, 1.0, 14225.39192556096, 367.73380068288213, 0.01, 4222.172556080166, 2019.402925652874, 100.0, 244.383905, 244.38371874035585, 6.3238838838001525, 6.317446590411864, 72.18649088760694, 72.53439735212467, 35.31987801244147, 34.692133558685256
830.0, 1.0, 14225.393636947469, 367.7929482093817, 0.01, 4218.907259068434, 2025.127866384921, 100.0, 244.383905, 244.38374814095172, 6.323883994551293, 6.318462709514654, 72.17235277891437, 72.47830150389113, 35.31098678424686, 34.79048461382573
840.0, 1.0, 14225.395078196107, 367.84276038674926, 0.01, 4216.038334379791, 2029.8726210058821, 100.0, 244.383905, 244.38377290074067, 6.3238840878206375, 6.3193184529069875, 72.16044987019468, 72.4290150949215, 35.30317075265678, 34.871996658263505
850.0, 1.0, 14225.39629194743, 367.88471062813136, 0.01, 4213.522034028392, 2033.801224353348, 100.0, 244.383905, 244.3837937522619, 6.323884166367644, 6.320039132944814, 72.15042828204538, 72.3857865610041, 35.29631223898102, 34.93948771232609
860.0, 1.0, 14225.397314111295, 367.9200397955115, 0.01, 4211.318536938931, 2037.0507864657613, 100.0, 244.383905, 244.38381131242528, 6.323884232516203, 6.3206460668943, 72.14199030700267, 72.34793179989987, 35.29030388203005, 34.99531324440738
870.0, 1.0, 14225.398174929276, 367.94979290363386, 0.01, 4209.391801674678, 2039.7358360356686, 100.0, 244.383905, 244.38382610076297, 6.32388428822338, 6.32115720748326, 72.13488545102645, 72.31483164129824, 35.28504832040585, 35.04144078889472
880.0, 1.0, 14225.398899869397, 367.97485003088747, 0.01, 4207.709367106101, 2041.951974545664, 100.0, 244.383905, 244.38383855480035, 6.323884335137319, 6.321587673931653, 72.12890291597827, 72.28592842242331, 35.28045771712959, 35.07951272203726
890.0, 1.0, 14225.399510379624, 367.9959523514759, 0.01, 4206.242121332371, 2043.7789487300045, 100.0, 244.383905, 244.38384904300062, 6.323884374646013, 6.321950199168668, 72.12386528776229, 72.26072201824363, 35.27645318427138, 35.1108990449975
900.0, 1.0, 14225.400024522416, 368.01372405888816, 0.01, 4204.964053991828, 2045.2832324738308, 100.0, 244.383905, 244.38385787566605, 6.323884407918361, 6.32225550646484, 72.11962323424885, 72.23876558631423, 35.27296415103501, 35.13674173933455
910.0, 1.0, 14225.400457509117, 368.02869082915225, 0.01, 4203.852003067039, 2046.5201952244545, 100.0, 244.383905, 244.3838653141184, 6.323884435938753, 6.322512626619687, 72.11605104964956, 72.21966121703915, 35.2699277075621, 35.157992019012084
920.0, 1.0, 14225.400822150003, 368.0412953700048, 0.01, 4202.885404167545, 2047.535922076574, 100.0, 244.383905, 244.3838715784306, 6.323884459536199, 6.3227291650871456, 72.11304290894395, 72.20305562649902, 35.2672879479599, 35.17544159837301
930.0, 1.0, 14225.401129233283, 368.05191051590907, 0.01, 4202.046047868767, 2048.3687405900887, 100.0, 244.383905, 244.38387685393755, 6.32388447940885, 6.322911526940136, 72.11050971830538, 72.18863598767875, 35.264995329246105, 35.18974892195563
940.0, 1.0, 14225.401387844273, 368.0608502562664, 0.01, 4201.317848847455, 2049.0505008358127, 100.0, 244.383905, 244.38388129671955, 6.323884496144656, 6.323065106328636, 72.10837646605172, 72.17612596435268, 35.263006057649726, 35.20146115491281
950.0, 1.0, 14225.401605634199, 368.0683790230265, 0.01, 4200.686629161732, 2049.6076479105145, 100.0, 244.383905, 244.38388503822011, 6.323884510238756, 6.323194446035267, 72.10657999412616, 72.16528198796549, 35.26128150969117, 35.211032608178456
960.0, 1.0, 14225.401789046558, 368.07471951241996, 0.01, 4200.139916980947, 2050.062120021742, 100.0, 244.383905, 244.38388818913467, 6.3238845221081394, 6.3233033718479765, 72.10506712302866, 72.1558897999316, 35.25978769242943, 35.21884016702722
970.0, 1.0, 14225.401943507757, 368.0800592721733, 0.01, 4199.6667613006875, 2050.432100047186, 100.0, 244.383905, 244.38389084268562, 6.323884532103972, 6.323395105724451, 72.10379307391209, 72.14776126854981, 35.258494745001755, 35.22519620241456
980.0, 1.0, 14225.402073587662, 368.0845562490543, 0.01, 4199.25756262048, 2050.732644079929, 100.0, 244.383905, 244.38389307738052, 6.3238845405219895, 6.3234723610956225, 72.10272014058589, 72.14073148014778, 35.2573764819241, 35.23035936900788
990.0, 1.0, 14225.402183134795, 368.0883434608386, 0.01, 4198.903919167891, 2050.9762067580928, 100.0, 244.383905, 244.3838949593347, 6.323884547611243, 6.323537423127259, 72.10181657173285, 72.13465609730392, 35.25640997743435, 35.234543630035446
1000.0, 1.0, 14225.402275390199, 368.0915329308926, 0.01, 4198.598487984436, 2051.173080041553, 100.0, 244.383905, 244.38389654422733, 6.323884553581478, 6.323592216313744, 72.10105562998187, 72.12940897238654, 35.255575189338174, 35.23792579520773
1010.0, 1.0, 14225.402353083333, 368.09421900175494, 0.01, 4198.334860016189, 2051.331759451297, 100.0, 244.383905, 244.38389787894886, 6.323884558609325, 6.323638361403425, 72.10041479979718, 72.12488000168531, 35.25485462027376, 35.24065181249032
1020.0, 1.0, 14225.40241851281, 368.09648112572955, 0.01, 4198.107448251287, 2051.4592495538427, 100.0, 244.383905, 244.3838990029881, 6.323884562843542, 6.323677223339326, 72.09987512060623, 72.12097320368053, 35.25423301397939, 35.24284201614346
1030.0, 1.0, 14225.402473614415, 368.09838621503565, 0.01, 4197.911387899304, 2051.561318590185, 100.0, 244.383905, 244.3838999496007, 6.323884566409398, 6.3237099516333215, 72.09942062533618, 72.11760500418445, 35.25369708397278, 35.244595501094885
1040.0, 1.0, 14225.402520018375, 368.09999062102946, 0.01, 4197.742447599186, 2051.642710561958, 100.0, 244.383905, 244.38390074679296, 6.323884569412393, 6.323737514367986, 72.09903786767673, 72.11470271094684, 35.25323527199344, 35.24599376645317
1050.0, 1.0, 14225.402559097593, 368.101341801042, 0.01, 4197.596950661979, 2051.70732175111, 100.0, 244.383905, 244.38390141815051, 6.323884571941373, 6.323760726831859, 72.0987155240342, 72.11220316065213, 35.25283753358405, 35.24710374801008
1060.0, 1.0, 14225.402592008259, 368.1024797221375, 0.01, 4197.471705393279, 2051.758347524443, 100.0, 244.383905, 244.38390198353608, 6.323884574071159, 6.323780275635182, 72.09844405836478, 72.11005152190083, 35.25249514827147, 35.2479803402547
1070.0, 1.0, 14225.402619724062, 368.103438043314, 0.01, 4197.3639435916675, 2051.7984043279707, 100.0, 244.383905, 244.383902459677, 6.323884575864765, 6.323796739019396, 72.0982154399471, 72.10820023864946, 35.252200551931125, 35.2486684921635
1080.0, 1.0, 14225.402643064997, 368.1042451111159, 0.01, 4197.271266378334, 2051.829630980315, 100.0, 244.383905, 244.3839028606603, 6.323884577375256, 6.323810603961166, 72.09802290572681, 72.10660809959589, 35.25194718906668, 35.24920494736021
1090.0, 1.0, 14225.402662721626, 368.104924798107, 0.01, 4197.19159657602, 2051.8537727056228, 100.0, 244.383905, 244.3839031983494, 6.323884578647317, 6.32382228057685, 72.09786076019078, 72.10523942007812, 35.25172938289913, 35.249619687751085
