time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 755.1700162935581, 100.0, 25370.635501821576, 238.80791871663646, 1.0, 0.120943, 0.12093960046149302, 77.48998239876353, 12.973368876496336, 29.534672777448748, 435.8523324478988, 4.471318319801658, 4.102577106206152
620.0, 1.0, 7.039834151863638, 1347.9612236751384, 100.0, 21548.673399084877, 242.0093833159877, 1.0, 0.120943, 0.12094013706971748, 77.49022375318422, 23.157167006949837, 14.355747741591223, 370.1933111401486, 4.431753228249885, 4.157576351801573
630.0, 1.0, 7.039860456972512, 1847.1839285415635, 100.0, 18254.534480594823, 244.34094796542016, 1.0, 0.120943, 0.12094058897574314, 77.49042701014753, 31.733514269175807, 9.797510228945873, 313.60197621169544, 4.392056312143342, 4.197631236931875
640.0, 1.0, 7.039882609889044, 2267.607352445925, 100.0, 15452.16039027734, 245.93979583635996, 1.0, 0.120943, 0.12094096954958963, 77.49059818332314, 38.95613704940892, 7.6958003923252924, 265.45886668774455, 4.352350526018523, 4.22509848637182
650.0, 1.0, 7.03990126602589, 2621.6694847411877, 100.0, 13077.759663987234, 246.92063259145354, 1.0, 0.120943, 0.1209412900508541, 77.4907423371137, 45.03871256003367, 6.516779128030184, 224.66808339635935, 4.312430391283929, 4.241948674749146
660.0, 1.0, 7.039916977340536, 2919.845053420977, 100.0, 11069.6105370117, 247.37773250537313, 1.0, 0.120943, 0.1209415599618358, 77.49086373650145, 50.16119035838184, 5.776507564663388, 190.16928336304304, 4.272012910593589, 4.249801377675302
670.0, 1.0, 7.039930208665432, 3170.955414107674, 100.0, 9372.876832752, 247.3877632033623, 1.0, 0.120943, 0.12094178726807796, 77.49096597323981, 54.47511605406542, 5.276742351834071, 161.02041389576237, 4.2307936329520315, 4.24997369906293
680.0, 1.0, 7.039941351460444, 3382.4295248726357, 100.0, 7940.1130224623785, 247.0124893688171, 1.0, 0.120943, 0.12094197869462679, 77.49105207212442, 58.10811470018274, 4.922017448546948, 136.40638920896123, 4.188470231715118, 4.243526719203815
690.0, 1.0, 7.039950735394528, 3560.5237277508054, 100.0, 6730.719671779686, 246.30122424250212, 1.0, 0.120943, 0.12094213990499765, 77.49112458048855, 61.167666508190315, 4.660952639765105, 115.62973532087928, 4.144758904552489, 4.231307610058087
700.0, 1.0, 7.039958638099262, 3710.5068390763754, 100.0, 5710.145658883346, 245.29303778624822, 1.0, 0.120943, 0.12094227566873485, 77.49118564357111, 63.74428658908459, 4.463544977404516, 98.09688463904892, 4.099409760301219, 4.213987570184861
710.0, 1.0, 7.039965293382809, 3836.8160244320297, 100.0, 4849.076750674573, 244.01876019204755, 1.0, 0.120943, 0.1209423900025227, 77.49123706798754, 65.91420279173167, 4.311144472264963, 83.30423618472804, 4.052222836833407, 4.192096243829296
720.0, 1.0, 7.039970898147329, 3943.1880696826797, 100.0, 4122.687711269632, 242.50281974147953, 1.0, 0.120943, 0.12094248628902246, 77.49128037518143, 67.74161086065531, 4.191570603920843, 70.82530726446112, 4.003064761447735, 4.166053294247495
730.0, 1.0, 7.0399756182144895, 4032.7699316721546, 100.0, 3509.979843592608, 240.76494343437162, 1.0, 0.120943, 0.1209425673769511, 77.49131684643902, 69.28057363083641, 4.096543265151951, 60.29935283115432, 3.951885165724489, 4.136197619488991
740.0, 1.0, 7.039979593231444, 4108.211839162233, 100.0, 2993.2054213054475, 238.8217329943113, 1.0, 0.120943, 0.12094263566536315, 77.49134756079759, 70.5766204461205, 4.020245167527176, 51.42147756913723, 3.8987313286570116, 4.102814427228135
750.0, 1.0, 7.039982940802412, 4171.745698352379, 100.0, 2557.372834804929, 236.68811063041298, 1.0, 0.120943, 0.1209426931746287, 77.49137342697054, 71.66809411911751, 3.9584754264815656, 43.93413459858323, 3.843759090916651, 4.0661600720858955
760.0, 1.0, 7.039985759968096, 4225.251122562771, 100.0, 2189.8237546342416, 234.37861088405953, 1.0, 0.120943, 0.12094274160620776, 77.49139521023262, 72.58728528163448, 3.9081294723130937, 37.61986139600729, 3.7872379355315062, 4.026484248783649
770.0, 1.0, 7.03998813413588, 4270.311039532075, 100.0, 1879.8732268111028, 231.9084800837423, 1.0, 0.120943, 0.12094278239298925, 77.49141355506157, 73.36138768476779, 3.866867606114387, 32.29509684742225, 3.729548368159441, 3.984048880119259
780.0, 1.0, 7.039990133547515, 4308.258521440883, 100.0, 1618.5041111554294, 229.29453673337687, 1.0, 0.120943, 0.12094281674168439, 77.49142900420577, 74.01330271067603, 3.8328969976839455, 27.804931881700732, 3.671170412040841, 3.9391428979233596
790.0, 1.0, 7.039991817357274, 4340.216223097923, 100.0, 1398.108106889555, 226.55574750598643, 1.0, 0.120943, 0.12094284566852821, 77.4914420147419, 74.56231689701342, 3.804824272326598, 24.018660445394715, 3.612663118537066, 3.8920921382860776
800.0, 1.0, 7.039993235382085, 4367.129595048093, 100.0, 1212.2665309050856, 223.71348592822952, 1.0, 0.120943, 0.12094287002934571, 77.49145297159822, 75.02467251824636, 3.7815533558170746, 20.826013404574283, 3.5546363178852007, 3.8432637856023835
810.0, 1.0, 7.039994429575405, 4389.794854192517, 100.0, 1055.564910996078, 220.79146352482064, 1.0, 0.120943, 0.12094289054487217, 77.49146219894293, 75.41404810416435, 3.7622131164510764, 18.133973367547963, 3.497717123427877, 3.793065189674452
820.0, 1.0, 7.039995435268445, 4408.882539415589, 100.0, 923.4362810202089, 217.8153527313203, 1.0, 0.120943, 0.12094290782207665, 77.49146996977508, 75.74196311145339, 3.7461050960981677, 15.86408258952653, 3.4425146454791613, 3.741937387579098
830.0, 1.0, 7.039996282215478, 4424.957349098919, 100.0, 812.0288004647088, 214.81215175714004, 1.0, 0.120943, 0.12094292237211973, 77.49147651400148, 76.01811872031199, 3.7326650786264546, 13.950168756001457, 3.3895867195478635, 3.6903441923943627
840.0, 1.0, 7.039996995474147, 4438.49484740382, 100.0, 718.0939652772216, 211.8093675159814, 1.0, 0.120943, 0.12094293462547676, 77.49148202523868, 76.25068483838488, 3.7214343774249907, 12.33642451172994, 3.3394121102135927, 3.6387581564335045
850.0, 1.0, 7.039997596146808, 4449.895533568278, 100.0, 638.8922350817379, 208.834108445634, 1.0, 0.120943, 0.12094294494467354, 77.49148666654146, 76.44654180286369, 3.712038072625445, 10.975786192791013, 3.2923707068336183, 3.5876449864321236
860.0, 1.0, 7.039998102004867, 4459.49669045056, 100.0, 572.1133820023331, 205.91218166708228, 1.0, 0.120943, 0.12094295363501223, 77.49149057522662, 76.61148393137445, 3.7041683002483516, 9.828565467052218, 3.248732925359599, 3.537448033282002
870.0, 1.0, 7.039998528014562, 4467.582362851989, 100.0, 515.8092771368842, 203.0672787333216, 1.0, 0.120943, 0.12094296095360378, 77.49149386693605, 76.75039094359019, 3.6975712699706675, 8.86129464601839, 3.2086581838190855, 3.488574303683134
880.0, 1.0, 7.0399988867797445, 4474.391760821865, 100.0, 468.3371810174172, 200.32031417757867, 1.0, 0.120943, 0.12094296711697489, 77.49149663905774, 76.86737232497984, 3.69203707374481, 8.045752448883636, 3.1722012053236233, 3.4413830967980603
890.0, 1.0, 7.039999188914786, 4480.126336551597, 100.0, 428.3119023192843, 197.6889557885643, 1.0, 0.120943, 0.12094297230747406, 77.49149897360729, 76.96588890361356, 3.687391610587137, 7.3581421177902, 3.139324192594272, 3.396177934661861
900.0, 1.0, 7.039999443358604, 4484.955744223951, 100.0, 394.5654419907471, 195.1873598434695, 1.0, 0.120943, 0.12094297667866656, 77.49150093965424, 77.04885523680558, 3.6834901351922125, 6.778398128129501, 3.1099126527840673, 3.3532020136435055
910.0, 1.0, 7.039999657639133, 4489.022859136175, 100.0, 366.112954366324, 192.8261023217815, 1.0, 0.120943, 0.12094298035987779, 77.49150259536587, 77.11872583664527, 3.680212066254585, 6.28960142084326, 3.0837927647982317, 3.3126370227403816
920.0, 1.0, 7.039999838096045, 4492.448004584931, 100.0, 342.12403837146354, 190.6122807668504, 1.0, 0.120943, 0.12094298346001953, 77.49150398972773, 77.17756778535036, 3.6774567817991817, 5.877486202503304, 3.060748548277909, 3.274604893499044
930.0, 1.0, 7.039999990068306, 4495.332511563047, 100.0, 321.8985255269863, 188.54975171557183, 1.0, 0.120943, 0.12094298607081201, 77.49150516399322, 77.22712188872643, 3.6751401948568367, 5.530023997719849, 3.040537578487009, 3.2391718789150468
940.0, 1.0, 7.040000118052145, 4497.761716579667, 100.0, 304.846061335314, 186.63946496700876, 1.0, 0.120943, 0.12094298826949776, 77.49150615290398, 77.26885417692284, 3.673191951119958, 5.2370728695783795, 3.0229044827961586, 3.206354295967795
950.0, 1.0, 7.040000225834071, 4499.807486292668, 100.0, 290.468886385079, 184.87985712815936, 1.0, 0.120943, 0.12094299012112672, 77.49150698571776, 77.30399927610644, 3.6715531259635203, 4.9900816093231315, 3.0075918792505054, 3.1761252865012777
960.0, 1.0, 7.040000316602903, 4501.530343643113, 100.0, 278.34731622459907, 183.26727129577833, 1.0, 0.120943, 0.12094299168048094, 77.4915076870741, 77.33359693417901, 3.67017432498302, 4.781840289274341, 2.9943487410941936, 3.1484220271065637
970.0, 1.0, 7.040000393044113, 4502.981258392279, 100.0, 268.12749734756324, 181.7963759184104, 1.0, 0.120943, 0.12094299299369517, 77.49150827772317, 77.35852278113155, 3.669014112461657, 4.606269917990922, 2.9829363877343678, 3.1231529249208254
980.0, 1.0, 7.0400004574192785, 4504.203155033235, 100.0, 259.51108273134184, 180.460562623366, 1.0, 0.120943, 0.12094299409962198, 77.49150877513982, 77.37951423406274, 3.6680377076756496, 4.458245072198287, 2.973132425169193, 3.100204452056667
990.0, 1.0, 7.040000511632994, 4505.232182687716, 100.0, 252.24652615708808, 179.25230923298636, 1.0, 0.120943, 0.12094299503098116, 77.49150919404056, 77.3971923132471, 3.66721590091679, 4.333444338418446, 2.964733008303041, 3.0794473820042736
1000.0, 1.0, 7.040000557289216, 4506.098784557469, 100.0, 246.12174162038266, 178.16349981465382, 1.0, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001466903, 3.6665241504438137, 4.228224206038545, 2.957553796070924, 3.060742287899027
1010.0, 1.0, 7.040000595738724, 4506.828598569174, 100.0, 240.95791386527634, 177.18569816692732, 1.0, 0.120943, 0.12094299647586727, 77.49150984391213, 77.4246177825634, 3.665941828913232, 4.139512735990399, 2.951429937516429, 3.0439442408496187
1020.0, 1.0, 7.040000628119079, 4507.443215858013, 100.0, 236.60427958829004, 176.3103745961934, 1.0, 0.120943, 0.12094299703214238, 77.49151009410997, 77.4351765397094, 3.665451593658178, 4.064719904958896, 2.946215378251495, 3.028906705825176
1030.0, 1.0, 7.040000655388279, 4507.960819529215, 100.0, 232.93372713026247, 175.5290882669971, 1.0, 0.120943, 0.12094299750061091, 77.49151030481474, 77.44406866097144, 3.665038859829742, 4.0016620107217244, 2.941781722919094, 3.0154846743248056
1040.0, 1.0, 7.040000678353107, 4508.39672259494, 100.0, 229.83908632092772, 174.8336289648746, 1.0, 0.120943, 0.12094299789513292, 77.49151048226032, 77.45155721473289, 3.664691359150223, 3.9484979338999135, 2.938016837300945, 3.003537099778204
1050.0, 1.0, 7.0400006976929985, 4508.763821001097, 100.0, 227.2300002547257, 174.21612296789425, 1.0, 0.120943, 0.12094299822738068, 77.49151063169657, 77.45786374562566, 3.664398770048308, 3.9036753969386373, 2.9348233274200766, 2.9929287163553635
1060.0, 1.0, 7.040000713980138, 4509.0729751464805, 100.0, 225.03028774099093, 173.66910805389094, 1.0, 0.120943, 0.12094299850718399, 77.4915107575447, 77.46317482880059, 3.6641524074025145, 3.865885652580153, 2.932116994065607, 2.9835313275459656
1070.0, 1.0, 7.040000727696395, 4509.333331180811, 100.0, 223.17571948031247, 173.1855826275265, 1.0, 0.120943, 0.12094299874282106, 77.49151086352802, 77.46764758963552, 3.6639449621261404, 3.834025279904722, 2.929825329883692, 2.975224650132872
1080.0, 1.0, 7.040000739247577, 4509.552591590671, 100.0, 221.61214305606887, 172.75903366469828, 1.0, 0.120943, 0.12094299894126347, 77.49151095278218, 77.47141435223965, 3.663770282470281, 3.8071639728074604, 2.927886101941499, 2.9678967942603394
