time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 506.5881608200627, 100.0, 7179.768069950976, 313.1485078000734, 0.001, 69.969313, 69.96734626051891, 34.90780686601166, 8.702881386950777, 48.649759574765014, 123.34411802567581, 5.281278226880425, 5.379703930453042
620.0, 1.0, 4072.764519152619, 747.3638876928125, 100.0, 6390.276266936239, 311.3305969065737, 0.001, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259456728, 29.92182737140133, 109.78112139645208, 5.079005873251122, 5.34847330940465
630.0, 1.0, 4072.779737481833, 950.1342236677231, 100.0, 5615.587340372086, 307.71701206953765, 0.001, 69.969313, 69.96791814696742, 34.90789987273946, 16.32273726428404, 22.154491924966255, 96.47242932445796, 4.832553019227535, 5.286394084798413
640.0, 1.0, 4072.792553637753, 1120.8981527738347, 100.0, 4911.532500527266, 302.26347111557396, 0.001, 69.969313, 69.96813832085508, 34.90793567979399, 19.25635935638822, 18.031242671926464, 84.37718858460484, 4.557279008717702, 5.192705515400356
650.0, 1.0, 4072.8033467971236, 1264.7077457446724, 100.0, 4289.249913554121, 295.05445255099005, 0.001, 69.969313, 69.96832374087288, 34.90796583473596, 21.726922087078282, 15.52815523615734, 73.68674620469345, 4.265591526293298, 5.0688588913846315
660.0, 1.0, 4072.8124362846374, 1385.817626152304, 100.0, 3746.5889643090386, 286.2749902136211, 0.001, 69.969313, 69.96847989282789, 34.90799122975484, 23.80751734273762, 13.875854191873119, 64.36415590379704, 3.9699195392140743, 4.918032983334122
670.0, 1.0, 4072.8200910204205, 1487.8108438977042, 100.0, 3276.943401989929, 276.19333261574906, 0.001, 69.969313, 69.96861139660693, 34.908012616204985, 25.559699776047474, 12.72155435102406, 56.29592624727574, 3.6821242651230244, 4.744836140130959
680.0, 1.0, 4072.8265374762655, 1573.7048802063207, 100.0, 2872.4133892774494, 265.13662323275287, 0.001, 69.969313, 69.96872214285986, 34.908030626837665, 27.03530790836198, 11.881887953763732, 49.346342758393355, 3.412226000194236, 4.554888490871977
690.0, 1.0, 4072.831966375986, 1646.040920155369, 100.0, 2525.0769387987566, 253.45955339158974, 0.001, 69.969313, 69.96881540810762, 34.90804579452332, 28.277997778293436, 11.252542888599692, 43.379310435752366, 3.1674058218751338, 4.354283420255494
700.0, 1.0, 4072.8365383381447, 1706.9590339210094, 100.0, 2227.515914844298, 241.51174130376012, 0.001, 69.969313, 69.96889395168097, 34.908058568018326, 29.32453451053944, 10.769985832042488, 38.26739014795256, 2.951656404668634, 4.149027159892767
710.0, 1.0, 4072.8403886280844, 1758.2614910017242, 100.0, 1973.01618854333, 229.61017044870272, 0.001, 69.969313, 69.96896009735757, 34.908069325242664, 30.205880016344068, 10.393393868932018, 33.8952371797045, 2.766066480729559, 3.9445652962315965
720.0, 1.0, 4072.84363115987, 1801.4660805661833, 100.0, 1755.61694220537, 218.02068397874254, 0.001, 69.969313, 69.96901580211284, 34.90807838446171, 30.94810900515957, 10.095383733319922, 30.160448250904825, 2.6095013296010547, 3.7454648555097694
730.0, 1.0, 4072.846361866529, 1837.851015430849, 100.0, 1570.089022578671, 206.9494006753096, 0.001, 69.969313, 69.96906271401879, 34.90808601370279, 31.57318040810455, 9.856928477830625, 26.973189638573366, 2.4794005003924995, 3.5552668350208356
740.0, 1.0, 4072.848661538314, 1868.4927481378809, 100.0, 1411.8811558909242, 196.54252520148574, 0.001, 69.969313, 69.9691022210036, 34.908092438685344, 32.09958703554776, 9.664414752225413, 24.255273183445162, 2.3724902377138846, 3.376482943366435
750.0, 1.0, 4072.8505982129473, 1894.2978179228855, 100.0, 1277.05361294086, 186.8919177783063, 0.001, 69.969313, 69.96913549191461, 34.90809784949924, 32.54290268895217, 9.507860341996368, 21.939016695948602, 2.2853157457306983, 3.210691284161455
760.0, 1.0, 4072.8522291885765, 1916.0296707842374, 100.0, 1162.2093597139117, 178.04375744524293, 0.001, 69.969313, 69.96916351109971, 34.908102406228934, 32.91624291361287, 9.379792152807974, 19.966061164992013, 2.2145821822814016, 3.0586851856637747
770.0, 1.0, 4072.853602718986, 1934.3312461224434, 100.0, 1064.427768163417, 170.00819073435207, 0.001, 69.969313, 69.96918710753003, 34.9081062436898, 33.230653023602244, 9.274516110216187, 18.28623194886178, 2.1573377379260967, 2.920638959220964
780.0, 1.0, 4072.8547594412275, 1949.7439981776172, 100.0, 981.2033074777313, 162.7685776095088, 0.001, 69.969313, 69.96920697932579, 34.908109475416815, 33.49543487868058, 9.18762811911594, 16.85648552788741, 2.111045330327988, 2.796266738972212
790.0, 1.0, 4072.855733577902, 1962.7239150164185, 100.0, 910.3901935648115, 156.28958186863395, 0.001, 69.969313, 69.96922371441079, 34.9081121970237, 33.7184220809036, 9.115678009423103, 15.639958615716495, 2.073585287238217, 2.684961470116114
800.0, 1.0, 4072.85655394966, 1973.655008992134, 100.0, 850.1531908822212, 150.523813580449, 0.001, 69.969313, 69.96923780790655, 34.90811448903172, 33.90621173265201, 9.055933293361285, 14.605122964201488, 2.0432208839754695, 2.5859090219983245
810.0, 1.0, 4072.857244827891, 1982.860677794847, 100.0, 798.9243447040137, 145.41701818690194, 0.001, 69.969313, 69.96924967678105, 34.908116419252025, 34.06435961267327, 9.006209667149863, 13.72504204964248, 2.0185478653250826, 2.498177333785317
820.0, 1.0, 4072.8578266528075, 1990.6132722097439, 100.0, 755.3652142088675, 140.91195956722854, 0.001, 69.969313, 69.96925967218486, 34.908118044791955, 34.19754454444263, 8.964747146750476, 12.976722259846566, 1.9984405542599395, 2.42078312318077
830.0, 1.0, 4072.858316638189, 1997.1421536468108, 100.0, 718.3340878381043, 136.95120708073367, 0.001, 69.969313, 69.96926808984044, 34.908119413744544, 34.30970681970046, 8.930118039581796, 12.340549673601686, 1.982001240951371, 2.35273976615238
840.0, 1.0, 4072.858729280665, 2002.6404798248761, 100.0, 686.857640700151, 133.47904595581227, 0.001, 69.969313, 69.9692751787912, 34.908120566611466, 34.4041647724426, 8.901157539380359, 11.799803151849602, 1.9685158296678364, 2.2930901162717823
850.0, 1.0, 4072.8590767886103, 2007.270919365233, 100.0, 660.1065092892997, 130.4427120207073, 0.001, 69.969313, 69.9692811487697, 34.90812153750131, 34.48371295221833, 8.876910672200097, 11.340234725973842, 1.9574165772199152, 2.2409277166499364
860.0, 1.0, 4072.859369443339, 2011.1704643617727, 100.0, 637.3742936898428, 127.7931217993119, 0.001, 69.969313, 69.96928617640276, 34.908122355138694, 34.550704801204745, 8.856591246584994, 10.949708868234866, 1.9482516351013843, 2.1954093425460077
870.0, 1.0, 4072.8596159032872, 2014.4544833080533, 100.0, 618.0595412685169, 125.48523661969574, 0.001, 69.969313, 69.96929041043715, 34.908123043714134, 34.6071222810679, 8.839549744781795, 10.617892982389824, 1.9406606030240323, 2.1557612565339164
880.0, 1.0, 4072.8598234601805, 2017.2201342876417, 100.0, 601.6503124811147, 123.47816928449261, 0.001, 69.969313, 69.96929397614035, 34.90812362359973, 34.65463450952997, 8.82524796286953, 10.335992253488218, 1.9343551439923719, 2.1212810410357488
890.0, 1.0, 4072.8599982547626, 2019.5492394073456, 100.0, 587.7109753216912, 121.73511600106872, 0.001, 69.969313, 69.96929697900664, 34.90812411195188, 34.69464714141168, 8.813238808087595, 10.096522784413382, 1.9291037326424028, 2.091336428922791
900.0, 1.0, 4072.860145458479, 2021.510705513788, 100.0, 575.8709182095319, 120.22317513450692, 0.001, 69.969313, 69.96929950787839, 34.90812452321892, 34.72834395509413, 8.803150081714874, 9.893117690036442, 1.9247197110448093, 2.065362189800285
910.0, 1.0, 4072.8602694264755, 2023.1625628105014, 100.0, 565.8149107936512, 118.91309764479601, 0.001, 69.969313, 69.96930163757438, 34.908124869568525, 34.75672187474033, 8.794671373899865, 9.720361501607094, 1.9210519553710637, 2.042855842667712
920.0, 1.0, 4072.860373826449, 2024.5536816882686, 100.0, 557.2748778942688, 117.77900120087543, 0.001, 69.969313, 69.96930343110343, 34.90812516124775, 34.78062046441277, 8.787543411141145, 9.57364884799184, 1.91797758503764, 2.0233727445691967
930.0, 1.0, 4072.8604617471615, 2025.7252185613336, 100.0, 550.0228835768723, 116.79807024663539, 0.001, 69.969313, 69.96930494152863, 34.90812540688617, 34.800746766674195, 8.781549353166518, 9.44906392626573, 1.915396260644737, 2.0065209379069175
940.0, 1.0, 4072.8605357898205, 2026.7118334847178, 100.0, 543.865150344, 115.95025708135503, 0.001, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622052426, 8.776507650977802, 9.343277755006966, 1.9132257139311903, 1.9919560151819447
950.0, 1.0, 4072.8605981450396, 2027.5427155741259, 100.0, 538.6369629214545, 115.21799374847306, 0.001, 69.969313, 69.96930728476255, 34.90812578796315, 34.831970277499764, 8.772266163605073, 9.253460624394387, 1.9113982319917613, 1.9793761694157728
960.0, 1.0, 4072.860650657651, 2028.2424465722968, 100.0, 534.198327376479, 114.58592073507803, 0.001, 69.969313, 69.96930818689778, 34.90812593467619, 34.84399123722767, 8.768697295740413, 9.177207522455936, 1.9098578809381526, 1.9685175333699467
970.0, 1.0, 4072.860694881285, 2028.831728103513, 100.0, 530.4302748258699, 114.04063580925259, 0.001, 69.969313, 69.96930894663333, 34.908126058230955, 34.854114741222304, 8.76569396777235, 9.112474634986432, 1.908558303560052, 1.9591498647219685
980.0, 1.0, 4072.860732124334, 2029.3279941314793, 100.0, 527.2317149039867, 113.57046446453617, 0.001, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029454509, 8.76316626764505, 9.057525290011329, 1.907460963801282, 1.9510726024385658
990.0, 1.0, 4072.860763488665, 2029.745926745213, 100.0, 524.5167578633966, 113.16525218340831, 0.001, 69.969313, 69.96931012526706, 34.90812624991056, 34.869820126697455, 8.761038663416933, 9.010883953078634, 1.9065337403096003, 1.944111297986676
1000.0, 1.0, 4072.860789902219, 2030.0978905303928, 100.0, 522.212436017399, 112.81617791331087, 0.001, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665386059, 8.759247678541568, 8.971297083005295, 1.9057497938879848, 1.9381144109631483
1010.0, 1.0, 4072.8608121464626, 2030.3942983770962, 100.0, 520.2567653518096, 112.5155876382254, 0.001, 69.969313, 69.9693109611789, 34.908126385853784, 34.880958763253446, 8.757739950153148, 8.937699831527857, 1.9050866508991569, 1.9329504499540617
1020.0, 1.0, 4072.860830879511, 2030.6439195463895, 100.0, 518.5970968124197, 112.25684663751468, 0.001, 69.969313, 69.96931128300146, 34.908126438191346, 34.88524710553234, 8.756470605191433, 8.909187719407862, 1.904525457816444, 1.9285054344300487
1030.0, 1.0, 4072.860846655597, 2030.8541391099566, 100.0, 517.1887142031775, 112.03420888378739, 0.001, 69.969313, 69.96931155402518, 34.90812648226757, 34.888858551808504, 8.75540190087272, 8.884992549161803, 1.9040503721405, 1.924680651079784
1040.0, 1.0, 4072.8608599414692, 2031.0311764383214, 100.0, 515.9936419823492, 111.84270199412913, 0.001, 69.969313, 69.9693117822685, 34.908126519386464, 34.89189994714496, 8.754502085433383, 8.864461923712776, 1.9036480625617278, 1.9213906773409946
1050.0, 1.0, 4072.8608711302013, 2031.180269201662, 100.0, 514.9796316713139, 111.678026179062, 0.001, 69.969313, 69.96931197448423, 34.908126550646244, 34.89446127158038, 8.753744442717684, 8.847041833500246, 1.9033072971148712, 1.9185616454040684
1060.0, 1.0, 4072.8608805528215, 2031.305828326904, 100.0, 514.1193002246662, 111.53646570606787, 0.001, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830219922, 8.753106490417519, 8.832261854194138, 1.9030186025798337, 1.916129721208378
1070.0, 1.0, 4072.8608884881055, 2031.411568495515, 100.0, 513.3893976646491, 111.4148114918759, 0.001, 69.969313, 69.96931227268263, 34.90812659914185, 34.89843485500568, 8.75256930688074, 8.819722565092757, 1.902773981860113, 1.914039774624112
1080.0, 1.0, 4072.8608951708256, 2031.5006180427956, 100.0, 512.7701846556037, 111.3102935477995, 0.001, 69.969313, 69.96931238748776, 34.90812661781246, 34.89996467292778, 8.752116965606549, 8.809084856224361, 1.9025666787652504, 1.9122442189035989
