time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 379.0634284785408, 10.0, 4053.0943474656465, 31939.27919989429, 100.0, 69.969313, 69.96931256559344, 6.512589086315582, 6.512082814646366, 69.56417272298039, 69.62973492908604, 548.5578387048469, 548.6976995502966
1110.0, 1.0, 4072.8609095296265, 379.06808019848177, 10.0, 4052.486887975216, 31937.950529267535, 100.0, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728410687, 69.56313042496134, 69.61929913863244, 548.5488362523778, 548.6748737841984
1120.0, 1.0, 4072.860912890998, 379.07199766782645, 10.0, 4051.966536726344, 31936.755112101007, 100.0, 69.969313, 69.96931269190972, 6.512589088760892, 6.512230028189246, 69.56225266966867, 69.6103598156306, 548.5411229848823, 548.6543372327889
1130.0, 1.0, 4072.860915721786, 379.0752967843385, 10.0, 4051.5209295830023, 31935.682876513958, 100.0, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705036252, 69.56151347868804, 69.60270455162402, 548.5345163832766, 548.6359168671848
1140.0, 1.0, 4072.8609181057413, 379.0780751519025, 10.0, 4051.139435286583, 31934.723786571925, 100.0, 69.969313, 69.96931278149589, 6.512589090495156, 6.5123344357280235, 69.56089097596212, 69.59615070795314, 548.5288593841382, 548.6194402760394
1150.0, 1.0, 4072.8609201133954, 379.08041496812086, 10.0, 4050.8129164712223, 31933.86805369533, 100.0, 69.969313, 69.96931281598619, 6.51258909116284, 6.512374632370169, 69.56036673973223, 69.59054131014153, 548.5240169024156, 548.6047392974143
1160.0, 1.0, 4072.8609218041465, 379.0823854561178, 10.0, 4050.533522945358, 31933.106284971596, 100.0, 69.969313, 69.96931284503228, 6.512589091725133, 6.5124084841745296, 69.55992525692442, 69.58574149659685, 548.5198728147367, 548.5916525666937
1170.0, 1.0, 4072.8609232280173, 379.08404491249536, 10.0, 4050.2945130088942, 31932.429582282773, 100.0, 69.969313, 69.96931286949352, 6.512589092198668, 6.512436992641836, 69.55955346376574, 69.58163544894666, 548.5163273452899, 548.5800272195369
1180.0, 1.0, 4072.860924427134, 379.08544243203045, 10.0, 4050.090099106661, 31931.829603463735, 100.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001190971, 69.55924035898812, 69.57812374045727, 548.5132948029103, 548.5697199425402
1190.0, 1.0, 4072.860925436973, 379.0866193601361, 10.0, 4049.9153145879272, 31931.29859449254, 100.0, 69.969313, 69.96931290744206, 6.5125890929333, 6.512481220111382, 69.55897667814041, 69.57512104704186, 548.5107016240398, 548.560597526248
1200.0, 1.0, 4072.8609262874115, 379.08761051606007, 10.0, 4049.7658987549794, 31930.829399903636, 100.0, 69.969313, 69.96931292205208, 6.51258909321613, 6.512498247576903, 69.55875461934683, 69.57255417246395, 548.5084846816942, 548.5525370440448
1210.0, 1.0, 4072.860927003611, 379.0884452230067, 10.0, 4049.638197747086, 31930.415457136583, 100.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587342637, 69.55856761238043, 69.57036034558318, 548.5065898254529, 548.5454257550704
1220.0, 1.0, 4072.8609276067596, 379.0891481756604, 10.0, 4049.5290791250072, 31930.05077933081, 100.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663648478, 69.5584101242064, 69.5684857529683, 548.5049706218385, 548.5391608086434
1230.0, 1.0, 4072.8609281147033, 379.0897401707735, 10.0, 4049.435858300564, 31929.729930102214, 100.0, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833770185, 69.55827749523313, 69.56688427500124, 548.5035872683336, 548.5336488109389
1240.0, 1.0, 4072.860928542469, 379.0902387224358, 10.0, 4049.3562352001404, 31929.44799304989, 100.0, 69.969313, 69.96931296079262, 6.512589093966093, 6.5125433985893375, 69.55816580141988, 69.565516397794, 548.5024056576968, 548.528805301132
1250.0, 1.0, 4072.8609289027136, 379.090658580226, 10.0, 4049.2882397644485, 31929.20053810758, 100.0, 69.969313, 69.9693129669814, 6.5125890940859, 6.512550611494869, 69.558071738157, 69.56434827690715, 548.5013965722542, 548.5245541733361
1260.0, 1.0, 4072.860929206094, 379.091012165576, 10.0, 4049.230185073138, 31928.983586346807, 100.0, 69.969313, 69.96931297219331, 6.512589094186795, 6.512556685879546, 69.55799252247988, 69.5633509320588, 548.500534990502, 548.5208270719415
1270.0, 1.0, 4072.860929461587, 379.09130993925385, 10.0, 4049.1806270454103, 31928.79357443394, 100.0, 69.969313, 69.96931297658253, 6.512589094271764, 6.5125618014531, 69.5579258107223, 69.56249955480516, 548.4997994906821, 548.5175627810091
1280.0, 1.0, 4072.8609296767513, 379.0915607108514, 10.0, 4049.138329807287, 31928.627319622126, 100.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109559049, 69.55786962916771, 69.56177291357102, 548.4991717379999, 548.5147066228533
1290.0, 1.0, 4072.860929857952, 379.0917718994111, 10.0, 4049.1022359425365, 31928.481985906797, 100.0, 69.969313, 69.96931298339184, 6.512589094403582, 6.512569737652099, 69.55782231565118, 69.56115284257841, 548.4986360439905, 548.5122098766127
1300.0, 1.0, 4072.860930010551, 379.0919497529169, 10.0, 4049.071440947361, 31928.355051775623, 100.0, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068874, 69.55778247037945, 69.5606238029935, 548.4981789880303, 548.5100292242149
1310.0, 1.0, 4072.860930139062, 379.0920995331396, 10.0, 4049.0451713031302, 31928.244279830466, 100.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.51257536620345, 69.55774891451486, 69.56017250622918, 548.4977890923677, 548.5081262284991
1320.0, 1.0, 4072.8609302472883, 379.09222567130615, 10.0, 4049.0227656614948, 31928.147688441542, 100.0, 69.969313, 69.9693129900804, 6.512589094533064, 6.512577533181652, 69.55772065529703, 69.55978759071668, 548.497456543217, 548.5064668462518
1330.0, 1.0, 4072.8609303384314, 379.0923318991964, 10.0, 4049.003658705654, 31928.06352550503, 100.0, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358113224, 69.55769685667046, 69.5594593446517, 548.4971729514766, 548.5050209773777
1340.0, 1.0, 4072.860930415188, 379.09242135954753, 10.0, 4048.9873673117163, 31927.99024430939, 100.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894988511, 69.55767681454869, 69.559179468255, 548.4969311475159, 548.5037620502987
1350.0, 1.0, 4072.8609304798288, 379.0924966990314, 10.0, 4048.973478686148, 31927.92648146733, 100.0, 69.969313, 69.96931299407531, 6.5125890946104, 6.51258218927575, 69.55765993598303, 69.5589408699807, 548.4967250052399, 548.5026666428372
1360.0, 1.0, 4072.8609305342657, 379.0925601465561, 10.0, 4048.9616402002584, 31927.8710368364, 100.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279266247, 69.55764572161979, 69.55873749187899, 548.4965492913061, 548.5017141372639
1370.0, 1.0, 4072.86093058011, 379.0926135792075, 10.0, 4048.9515506815465, 31927.822855328217, 100.0, 69.969313, 69.96931299579808, 6.512589094643751, 6.512584197207217, 69.55763375092637, 69.55856415998655, 548.4963995359367, 548.5008864077921
1380.0, 1.0, 4072.860930618718, 379.0926585777833, 10.0, 4048.942952955272, 31927.781010491806, 100.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255816, 69.55762366974957, 69.55841645619529, 548.4962719222672, 548.5001675385487
1390.0, 1.0, 4072.8609306512317, 379.09269647355984, 10.0, 4048.9356274585425, 31927.74468974866, 100.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.5125856212825735, 69.55761517983791, 69.55829060854612, 548.4961631916004, 548.499543569921
1400.0, 1.0, 4072.8609306786134, 379.09272838767833, 10.0, 4048.929386774156, 31927.71318115386, 100.0, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169548028, 69.55760803001756, 69.55818339732367, 548.4960705623023, 548.4990022711216
1410.0, 1.0, 4072.8609307016727, 379.0927552643135, 10.0, 4048.9240709529568, 31927.685861558417, 100.0, 69.969313, 69.96931299788645, 6.512589094684179, 6.512586631272533, 69.55760200876148, 69.55809207469724, 548.4959916603904, 548.498532936824
1420.0, 1.0, 4072.8609307210922, 379.0927778986068, 10.0, 4048.9195435119605, 31927.662186050922, 100.0, 69.969313, 69.96931299822008, 6.512589094690636, 6.512587020116144, 69.55759693793112, 69.5580142959708, 548.4959244601508, 548.4981262057761
1430.0, 1.0, 4072.8609307374463, 379.0927969601906, 10.0, 4048.915688011464, 31927.641678561802, 100.0, 69.969313, 69.96931299850102, 6.512589094696075, 6.512587347582744, 69.55759266750636, 69.55794806077996, 548.4958672333439, 548.4977738993877
1440.0, 1.0, 4072.8609307512193, 379.0928130129991, 10.0, 4048.912405128067, 31927.623923519575, 100.0, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360386, 69.55758907114706, 69.55789166280816, 548.4958185057652, 548.4974688783893
1450.0, 1.0, 4072.8609307628185, 379.0928265319525, 10.0, 4048.9096101523287, 31927.60855845558, 100.0, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607913, 69.55758604245526, 69.55784364679789, 548.4957770201106, 548.4972049157866
1460.0, 1.0, 4072.860930772586, 379.09283791700693, 10.0, 4048.9072308499376, 31927.595267460947, 100.0, 69.969313, 69.9693129991047, 6.512589094707762, 6.512588051196334, 69.55758349182743, 69.55780277180693, 548.4957417042336, 548.496976584454
1470.0, 1.0, 4072.860930780812, 379.09284750498773, 10.0, 4048.90520563398, 31927.583775407064, 100.0, 69.969313, 69.96931299924601, 6.512589094710497, 6.512588215912106, 69.55758134380352, 69.55776797980897, 548.4957116440187, 548.4967791578468
1480.0, 1.0, 4072.86093078774, 379.09285557955394, 10.0, 4048.903482003385, 31927.573842848207, 100.0, 69.969313, 69.96931299936504, 6.512589094712801, 6.5125883546283205, 69.55757953483447, 69.557738368867, 548.4956860602064, 548.4966085224308
1490.0, 1.0, 4072.860930793574, 379.09286237959043, 10.0, 4048.9020152090566, 31927.56526153226, 100.0, 69.969313, 69.96931299946526, 6.512589094714742, 6.512588471448877, 69.55757801140219, 69.55771317021839, 548.4956642885953, 548.4964611005591
1500.0, 1.0, 4072.8609307984875, 379.0928681062753, 10.0, 4048.9007671147224, 31927.557850452118, 100.0, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829895, 69.55757672843606, 69.55769172870478, 548.4956457631355, 548.4963337826382
