time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058255, 4391.542959401651, 10.0, 7107.6532810664785, 230.58113567341746, 1.0, 69.969313, 69.96734626056663, 458.9756008259983, 75.44407950533721, 3.7607311133656536, 122.10522911660456, 4.159364050945249, 3.9612458976255716
620.0, 1.0, 4072.764519154958, 7915.502114354361, 10.0, 6011.3509443201165, 232.1879901669221, 1.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.98358853840764, 2.241035729028883, 103.27141115785945, 4.113802578861651, 3.9888506960488552
630.0, 1.0, 4072.779737483805, 10883.220207410957, 10.0, 5080.678741365291, 233.1115862497972, 1.0, 69.969313, 69.9679181470013, 458.9770521001501, 186.9672090635489, 1.8004318614665924, 87.28301976052292, 4.065920693678168, 4.0047175239385995
640.0, 1.0, 4072.7925536394164, 13382.497381958954, 10.0, 4294.2016355595615, 233.43821119827606, 1.0, 69.969313, 69.96813832088365, 458.9776108314936, 229.90329499179958, 1.5997903657161343, 73.77181382491723, 4.015638717139476, 4.010328745053655
650.0, 1.0, 4072.8033467985274, 15487.274924499185, 10.0, 3630.500099803413, 233.2394255960565, 1.0, 69.969313, 69.96832374089699, 458.9780813672137, 266.0621133680381, 1.4879446052903766, 62.369818696028936, 3.9628316740868565, 4.006913727389701
660.0, 1.0, 4072.812436285822, 17259.822822801714, 10.0, 3070.7534271543955, 232.5746024047865, 1.0, 69.969313, 69.96847989284824, 458.97847762914967, 296.5134253107488, 1.4179859454540524, 52.753705893631526, 3.9074367611206395, 3.9954924628904465
670.0, 1.0, 4072.82009102142, 18752.58202799016, 10.0, 2598.835994205202, 231.4936045119391, 1.0, 69.969313, 69.96861139662411, 458.97881134150157, 322.1581349719531, 1.3708738180823834, 44.64644685950277, 3.8494879899354104, 3.9769215661174835
680.0, 1.0, 4072.8265374771076, 20009.715923597676, 10.0, 2201.046402589331, 230.0392736156127, 1.0, 69.969313, 69.96872214287433, 458.97909237775406, 343.754942846967, 1.337492687169251, 37.81265977061309, 3.7891353493513713, 3.9519370318014473
690.0, 1.0, 4072.831966376696, 21068.416902249104, 10.0, 1865.7847045271606, 228.24965852239842, 1.0, 69.969313, 69.96881540811981, 458.9793290528311, 361.9427919797555, 1.3129565725293244, 32.05306446720223, 3.726654899788197, 3.921192515665641
700.0, 1.0, 4072.8365383387427, 21960.006705121014, 10.0, 1583.2477712757716, 226.1599417059127, 1.0, 69.969313, 69.96889395169124, 458.9795283691267, 377.2597711362525, 1.2944209659105606, 27.199249065083013, 3.6624496618607423, 3.885292431548493
710.0, 1.0, 4072.8403886285882, 22710.86307778959, 10.0, 1345.1593306478194, 223.80402248401364, 1.0, 69.969313, 69.96896009736622, 458.979696223697, 390.1590341971825, 1.2801218086270951, 23.109032161800265, 3.59704034025528, 3.8448191494405295
720.0, 1.0, 4072.843631160294, 23343.20015763702, 10.0, 1144.5364403409353, 221.21571552563327, 1.0, 69.969313, 69.96901580212013, 458.97983758274256, 401.0222067466052, 1.268909090209216, 19.662450988206242, 3.531045616177923, 3.800353585114393
730.0, 1.0, 4072.846361866886, 23875.72568062759, 10.0, 975.489711908779, 218.4295333118544, 1.0, 69.969313, 69.96906271402493, 458.9799566285476, 410.1706764909604, 1.2600022152962682, 16.758329375858306, 3.4651530353962947, 3.7524886423378048
740.0, 1.0, 4072.848661538614, 24324.19445095923, 10.0, 833.0533875349252, 215.4810423880652, 1.0, 69.969313, 69.96910222100875, 458.98005688322377, 417.87510153640517, 1.252853437479357, 14.311358577701029, 3.4000829516744533, 3.701835333072346
750.0, 1.0, 4072.8505982131996, 24701.874448026898, 10.0, 713.0412766004537, 212.40681333161658, 1.0, 69.969313, 69.96913549191895, 458.98014131291933, 424.36341782745905, 1.247067610511194, 12.249622344525879, 3.336549158215651, 3.649021917947761
760.0, 1.0, 4072.8522291887884, 25019.939360504064, 10.0, 611.9248549762532, 209.24401790926984, 1.0, 69.969313, 69.96916351110335, 458.9802124155783, 429.8275826475739, 1.242352959578536, 10.51250274377608, 3.2752204275212002, 3.5946869856680244
770.0, 1.0, 4072.853602719164, 25287.79916068837, 10.0, 526.7302454729445, 206.02975704212352, 1.0, 69.969313, 69.96918710753309, 458.9802722948475, 434.4292536885289, 1.238489752613945, 9.048910345338172, 3.2166870138026327, 3.5394679078510283
780.0, 1.0, 4072.854759441377, 25513.378499173312, 10.0, 454.95122661086435, 202.80022356521874, 1.0, 69.969313, 69.96920697932835, 458.98032272231575, 438.3045717042584, 1.2353097193145632, 7.8157897642785, 3.1614352913018813, 3.4839864557397298
790.0, 1.0, 4072.855733578027, 25703.35115619798, 10.0, 394.47581751612745, 199.58981031112756, 1.0, 69.969313, 69.96922371441293, 458.98036518992967, 441.56818824471054, 1.2326821490186628, 6.7768584332998385, 3.1098323365690006, 3.428833477612051
800.0, 1.0, 4072.856553949765, 25863.33748588262, 10.0, 343.52434508821085, 196.4302660314027, 1.0, 69.969313, 69.96923780790836, 458.9804009541344, 444.3166576296348, 1.2305042657760692, 5.901542633750088, 3.0621207486561253, 3.3745543980166017
810.0, 1.0, 4072.8572448279783, 25998.07069479157, 10.0, 300.59721282834425, 193.3499816446694, 1.0, 69.969313, 69.96924967678254, 458.98043107304784, 446.63129351476823, 1.228694416550242, 5.1640801953567355, 3.0184226667417176, 3.3216369559421155
820.0, 1.0, 4072.8578266528802, 26111.536874174835, 10.0, 264.43086114163526, 190.3734619719843, 1.0, 69.969313, 69.96925967218611, 458.98045643776595, 448.58057456192984, 1.2271871542771031, 4.542763920577125, 2.9787510180632295, 3.2705021295471
830.0, 1.0, 4072.8583166382496, 26207.092928751685, 10.0, 233.96064053596183, 187.5210089164974, 1.0, 69.969313, 69.96926808984148, 458.98047779872724, 450.22217038493744, 1.225929625028849, 4.0193037683774975, 2.9430255959153775, 3.2214986933760654
840.0, 1.0, 4072.858729280715, 26287.565890967566, 10.0, 208.28951655934193, 184.80861566774016, 1.0, 69.969313, 69.96927517879205, 458.9804957879148, 451.6046477090969, 1.2248788704675642, 3.578289223788513, 2.9110915838197733, 3.1749014008525136
850.0, 1.0, 4072.8590767886517, 26355.336558943312, 10.0, 186.66169304925293, 182.24805108946205, 1.0, 69.969313, 69.9692811487704, 458.9805109375551, 452.76890722110875, 1.223999784332989, 3.2067361611162366, 2.882738481562101, 3.130912434011464
860.0, 1.0, 4072.8593694433725, 26412.40993255126, 10.0, 168.44038246486718, 179.84710029412435, 1.0, 69.969313, 69.96928617640334, 458.98052369586327, 453.7493936186966, 1.2232635440657749, 2.893704951555408, 2.8577178992188146, 3.089665536425259
870.0, 1.0, 4072.8596159033145, 26460.474531474287, 10.0, 153.08907243905682, 177.60992127746525, 1.0, 69.969313, 69.96929041043762, 458.9805344403055, 454.57511465935676, 1.2226463929056988, 2.6299786337656994, 2.8357592317844116, 3.051232139971932
880.0, 1.0, 4072.859823460202, 26500.952350176725, 10.0, 140.15573946138437, 175.537477125906, 1.0, 69.969313, 69.96929397614072, 458.98054348876514, 455.27049935685847, 1.2221286841783652, 2.4077917143943206, 2.8165827155281633, 3.015628789899749
890.0, 1.0, 4072.85999825478, 26535.04092770837, 10.0, 129.25954658862418, 173.6280070098572, 1.0, 69.969313, 69.96929697900694, 458.9805511089489, 455.85612071529596, 1.2216941242894388, 2.220601642704799, 2.79990974856536, 2.9828252362103007
900.0, 1.0, 4072.8601454584923, 26563.7487769796, 10.0, 120.07963468165796, 171.87750522966823, 1.0, 69.969313, 69.96929950787862, 458.98055752630626, 456.3493043828288, 1.2213291681270415, 2.0628962507357964, 2.7854706199558508, 2.9527526633811814
910.0, 1.0, 4072.8602694264855, 26587.925221685146, 10.0, 112.34567794200892, 170.28018456006302, 1.0, 69.969313, 69.96930163757455, 458.9805629307006, 456.7646412321739, 1.2210225326486595, 1.9300315030717043, 2.7730099455942474, 2.925311650346065
920.0, 1.0, 4072.860373826457, 26608.28552360406, 10.0, 105.82992621724432, 168.82890701159735, 1.0, 69.969313, 69.96930343110355, 458.9805674820254, 457.11441903257884, 1.220764803033809, 1.8180947884125005, 2.7622901785745464, 2.9003795707187097
930.0, 1.0, 4072.8604617471665, 26625.43204366861, 10.0, 100.34050014746015, 167.51557125678696, 1.0, 69.969313, 69.96930494152873, 458.9805713149352, 457.40898598431966, 1.2205481119961705, 1.7237897342035136, 2.753093572419249, 2.877817248541946
940.0, 1.0, 4072.8605357898236, 26639.872062853872, 10.0, 95.71574199416762, 166.33145104337927, 1.0, 69.969313, 69.96930621353727, 458.9805745428304, 457.65705687091753, 1.2203658773905215, 1.6443391572569777, 2.745222950364437, 2.8574747720251326
950.0, 1.0, 4072.8605981450414, 26652.03279012028, 10.0, 91.81945599393589, 165.26748286109108, 1.0, 69.969313, 69.96930728476258, 458.9805772612107, 457.86597088660886, 1.2202125866099125, 1.5774032958764788, 2.7385015902255607, 2.8391964354865245
960.0, 1.0, 4072.860650657652, 26662.274001420108, 10.0, 88.53689821341906, 164.31450400988405, 1.0, 69.969313, 69.96930818689779, 458.98057955050183, 458.04190876691155, 1.220083618783189, 1.5210109179665707, 2.732772484087478, 2.822824829223753
970.0, 1.0, 4072.8606948812853, 26670.898683693762, 10.0, 85.77139791150117, 163.46344418141246, 1.0, 69.969313, 69.96930894663335, 458.9805814784343, 458.1900756461103, 1.2199750976855848, 1.4735012780566936, 2.727897182352943, 2.80820413076843
980.0, 1.0, 4072.860732124334, 26678.16199875924, 10.0, 83.44151098142856, 162.70547488094076, 1.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.31485505151244, 1.219883769729808, 1.433475215140804, 2.7237543863558686, 2.7951826718652515
990.0, 1.0, 4072.860763488665, 26684.27883229208, 10.0, 81.47862169388058, 162.0321216520868, 1.0, 69.969313, 69.96931012526706, 458.9805844693779, 458.41993859040497, 1.21980690252827, 1.399753952058791, 2.7202384144342027, 2.7836148664259177
1000.0, 1.0, 4072.8607899022186, 26689.430151232846, 10.0, 79.82492214910191, 161.43534427059527, 1.0, 69.969313, 69.9693105790361, 458.9805856208788, 458.50843516650986, 1.2197422003925191, 1.3713443836935024, 2.7172576334358043, 2.7733625882101607
1010.0, 1.0, 4072.8608121464626, 26693.7683577065, 10.0, 78.43170995894764, 160.9075899717408, 1.0, 69.969313, 69.9693109611789, 458.98058659061815, 458.5829629571144, 1.2196877338241454, 1.3474098321671921, 2.714732920812265, 2.7642960852406704
1020.0, 1.0, 4072.860830879511, 26697.421797849755, 10.0, 77.25795404392785, 160.44182447052842, 1.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.6457268720262, 1.219641880596823, 1.3272454080931813, 2.712596201144927, 2.7562945127115706
1030.0, 1.0, 4072.860846655596, 26700.498558940348, 10.0, 76.26908632092115, 160.03154510404744, 1.0, 69.969313, 69.96931155402517, 458.98058809504624, 458.6985837859819, 1.2196032764645566, 1.3102572524940055, 2.7107890844297104, 2.749246158766194
1040.0, 1.0, 4072.8608599414683, 26703.08966716659, 10.0, 75.43598370588464, 159.67077993132665, 1.0, 69.969313, 69.96931178226849, 458.9805886742448, 458.7430974744132, 1.21957077388116, 1.295945048217292, 2.7092616209859317, 2.7430484290331316
1050.0, 1.0, 4072.8608711302004, 26705.27178063995, 10.0, 74.73411045905486, 159.35407611176035, 1.0, 69.969313, 69.96931197448421, 458.98058916201825, 458.78058487779185, 1.2195434073989833, 1.2838872859396553, 2.7079711787423366, 2.7376076469745496
1060.0, 1.0, 4072.8608805528206, 26707.109457333536, 10.0, 74.14279561606202, 159.0764803800548, 1.0, 69.969313, 69.96931213635919, 458.9805895727982, 458.812155063455, 1.2195203646447785, 1.2737288508657294, 2.706881442227079, 2.732838718457455
1070.0, 1.0, 4072.8608884881046, 26708.65706504146, 10.0, 73.64462422913732, 158.83351396239183, 1.0, 69.969313, 69.96931227268261, 458.9805899187374, 458.8387420375639, 1.2195009619586537, 1.265170564616481, 2.7059615282921294, 2.728664700828401
1080.0, 1.0, 4072.860895170825, 26709.960389846376, 10.0, 73.22492449866792, 158.62114384883785, 1.0, 69.969313, 69.96931238748776, 458.98059021007106, 458.8611323776135, 1.2194846239364179, 1.2579603744562973, 2.705185210926324, 2.7250163093906665
