time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035404, 220.69647507904958, 0.01, 7691.704135939694, 904.0963919958072, 1.0, 69.969313, 69.96734626052738, 3.792608015135107, 3.7914333450309883, 132.06970138251094, 132.13887322246086, 61.78501462873945, 15.53183487188604
620.0, 1.0, 4072.764519153039, 220.70727299669088, 0.01, 7691.0328074884255, 1329.0594482616998, 1.0, 69.969313, 69.96765670518761, 3.792609011928297, 3.7916188467930234, 132.06233661041531, 132.12734020148852, 61.78096587148477, 22.832445818914874
630.0, 1.0, 4072.779737482196, 220.71637488588715, 0.01, 7690.405398040083, 1686.9072342641591, 1.0, 69.969313, 69.96791814697366, 3.792609851374867, 3.791775211801523, 132.05612917112197, 132.11656168269894, 61.77718187440268, 28.980056594344212
640.0, 1.0, 4072.79255363807, 220.7240471351832, 0.01, 7689.824725308749, 1988.236242825514, 1.0, 69.969313, 69.96813832086052, 3.7926105583131497, 3.791907016452241, 132.05089712811545, 132.10658607273353, 61.77367965530756, 34.15670860238121
650.0, 1.0, 4072.803346797399, 220.73051429356394, 0.01, 7689.291629578437, 2241.9704352412273, 1.0, 69.969313, 69.96832374087761, 3.792611153660349, 3.7920181183623347, 132.04648716620395, 132.09742780716869, 61.77046430513124, 38.51571015668726
660.0, 1.0, 4072.8124362848757, 220.73596564170185, 0.01, 7688.805526915436, 2455.625152971957, 1.0, 69.969313, 69.96847989283198, 3.7926116550316187, 3.792111769260466, 132.04277008298698, 132.08907685437276, 61.76753232301093, 42.186170325284536
670.0, 1.0, 4072.820091020628, 220.7405607311585, 0.01, 7688.364837090112, 2635.5293983017546, 1.0, 69.969313, 69.9686113966105, 3.7926120772613756, 3.792190710146962, 132.0396369922681, 132.0815060669465, 61.764874196444275, 45.27681757921877
680.0, 1.0, 4072.826537476447, 220.7444340536278, 0.01, 7687.967311978382, 2787.0130493440006, 1.0, 69.969313, 69.96872214286297, 3.7926124328422994, 3.7922572515086257, 132.03699612647952, 132.07467682346373, 61.76247638170366, 47.87921603430461
690.0, 1.0, 4072.8319663761476, 220.74769897684968, 0.01, 7687.610285194919, 2914.5645395715687, 1.0, 69.969313, 69.96881540811039, 3.7926127322950185, 3.7923133409353733, 132.03477014324918, 132.06854331702053, 61.76032280949133, 50.07047429107549
700.0, 1.0, 4072.83653833829, 220.7504510623633, 0.01, 7687.290859636042, 3021.963660040485, 1.0, 69.969313, 69.96889395168347, 3.792612984479421, 3.79236062011725, 132.0328938563715, 132.06305577710967, 61.75839601629463, 51.915526897497955
710.0, 1.0, 4072.8403886282185, 220.7527708621834, 0.01, 7687.006046306837, 3112.3934080818435, 1.0, 69.969313, 69.96896009735987, 3.792613196856831, 3.792400472889654, 132.0313123241269, 132.0581628545876, 61.756677982015944, 53.469055842552244
720.0, 1.0, 4072.8436311599953, 220.75472627623614, 0.01, 7686.752865131549, 3188.5341875396043, 1.0, 69.969313, 69.969015802115, 3.7926133757107783, 3.792434065732676, 132.0299792385442, 132.05381335353655, 61.755150738346195, 54.77710885993462
730.0, 1.0, 4072.8463618666487, 220.75637453953948, 0.01, 7686.528416282655, 3252.6431444624163, 1.0, 69.969313, 69.96906271402085, 3.792613526332924, 3.792462381909667, 132.02885556813837, 132.04995745665533, 61.75379679932316, 55.87846236775681
740.0, 1.0, 4072.8486615384304, 220.7577638972779, 0.01, 7686.329928817058, 3306.6209831459832, 1.0, 69.969313, 69.9691022210056, 3.7926136531796364, 3.79248625024402, 132.02790841417158, 132.04654756080012, 61.75259945499604, 56.80576932816149
750.0, 1.0, 4072.8505982130623, 220.75893501678954, 0.01, 7686.154791999956, 3352.0682376211544, 1.0, 69.969313, 69.96913549191659, 3.79261376000384, 3.7925063693762615, 132.0271100468002, 132.0435388151096, 61.75154296063644, 57.586525957806586
760.0, 1.0, 4072.852229188691, 220.7599221777853, 0.01, 7686.000573564316, 3390.3326621839897, 1.0, 69.969313, 69.96916351110168, 3.7926138499660618, 3.7925233282113084, 132.02643709278306, 132.04088943469202, 61.750612647112746, 58.243885868806494
770.0, 1.0, 4072.8536027191003, 220.76075427562978, 0.01, 7685.865028244857, 3422.5491421574534, 1.0, 69.969313, 69.969187107532, 3.792613925727939, 3.7925376231542285, 132.02586985089636, 132.03856084723373, 61.749794972565795, 58.797345711729506
780.0, 1.0, 4072.8547594413376, 220.76145566704272, 0.01, 7685.746099197459, 3449.6733050545, 1.0, 69.969313, 69.96920697932768, 3.7926139895309707, 3.7925496726388883, 132.0253917149617, 132.03651771738384, 61.74907753113645, 59.263322595261876
790.0, 1.0, 4072.855733578004, 220.76204688298, 0.01, 7685.641914333832, 3472.509826535564, 1.0, 69.969313, 69.96922371441254, 3.792614043262839, 3.792559829374821, 132.0249886875539, 132.03472788378608, 61.748449030991885, 59.65564036561507
800.0, 1.0, 4072.8565539497545, 220.762545229537, 0.01, 7685.550779137416, 3491.73626766467, 1.0, 69.969313, 69.96923780790819, 3.7926140885132575, 3.7925683906703878, 132.02464897013908, 132.0331622356602, 61.74789925109989, 59.98593911631808
810.0, 1.0, 4072.857244827976, 220.7629652944751, 0.01, 7685.471167160329, 3507.9231491922633, 1.0, 69.969313, 69.96924967678251, 3.7926141266210043, 3.792575607134596, 132.02436261761767, 132.03179454954522, 61.74741898399268, 60.26402005238106
820.0, 1.0, 4072.857826652883, 220.76331937419036, 0.01, 7685.401709109827, 3521.5508565952046, 1.0, 69.969313, 69.96925967218615, 3.7926141587135365, 3.7925816900121716, 132.0241212471492, 132.03060130181137, 61.74699997000373, 60.49813590876405
830.0, 1.0, 4072.858316638255, 220.76361783361986, 0.01, 7685.34118120425, 3533.023876072606, 1.0, 69.969313, 69.96926808984158, 3.7926141857403404, 3.7925868173665287, 132.02391779272756, 132.02956146862226, 61.74663482708247, 60.69523551626448
840.0, 1.0, 4072.858729280722, 220.7638694096186, 0.01, 7685.288493299203, 3542.682782773542, 1.0, 69.969313, 69.96927517879217, 3.79261420850103, 3.7925911392916074, 132.0237462983156, 132.02865632194965, 61.74631697921055, 60.86116975209382
850.0, 1.0, 4072.859076788659, 220.764081466686, 0.01, 7685.242677145093, 3550.814336058974, 1.0, 69.969313, 69.96928114877053, 3.7926142276690022, 3.7925947823051, 132.02360174347953, 132.0278692278451, 61.74604058560041, 61.00086497043494
860.0, 1.0, 4072.8593694433803, 220.7642602125255, 0.01, 7685.2028750291165, 3557.6599806124404, 1.0, 69.969313, 69.96928617640347, 3.7926142438113577, 3.792597853051635, 132.0234798964172, 132.02718545131597, 61.745800472205005, 61.11846904643546
870.0, 1.0, 4072.859615903322, 220.7644108797467, 0.01, 7685.168328971798, 3563.423005058537, 1.0, 69.969313, 69.96929041043775, 3.792614257405684, 3.7926004414243137, 132.02337719007448, 132.02659197072862, 61.74559206656646, 61.21747435698848
880.0, 1.0, 4072.859823460209, 220.76453787902753, 0.01, 7685.13837058507, 3568.2745700320565, 1.0, 69.969313, 69.96929397614085, 3.79261426885418, 3.7926026231959438, 132.02329061772326, 132.02607730357607, 61.74541133665047, 61.300821339352375
890.0, 1.0, 4072.8599982547867, 220.76464492821913, 0.01, 7685.112411651451, 3572.358784190558, 1.0, 69.969313, 69.96929697900707, 3.7926142784955603, 3.792604462236982, 132.02321764494323, 132.0256313446341, 61.745254734026716, 61.37098569400844
900.0, 1.0, 4072.8601454584987, 220.764735161172, 0.01, 7685.089935448676, 3575.79697849077, 1.0, 69.969313, 69.96929950787873, 3.792614286615074, 3.7926060123851038, 132.0231561354301, 132.02524521692345, 61.745119141543455, 61.430051814171215
910.0, 1.0, 4072.8602694264905, 220.7648112194689, 0.01, 7685.070488818635, 3578.6913053221488, 1.0, 69.969313, 69.96930163757463, 3.7926142934529428, 3.79260731902112, 132.02310428845837, 132.02491113545904, 61.745001825489496, 61.47977461674872
920.0, 1.0, 4072.860373826461, 220.76487532974863, 0.01, 7685.053674961305, 3581.1277691078676, 1.0, 69.969313, 69.96930343110363, 3.792614299211472, 3.792608420397353, 132.02306058616773, 132.02462228345397, 61.7449003921283, 61.52163160625354
930.0, 1.0, 4072.8604617471706, 220.76492936888465, 0.01, 7685.039146922014, 3583.1787781539388, 1.0, 69.969313, 69.96930494152879, 3.7926143040610323, 3.792609348757365, 132.0230237491301, 132.02437270043464, 61.74481274841294, 61.556866714043316
940.0, 1.0, 4072.860535789827, 220.76497491892567, 0.01, 7685.026601732359, 3584.905293353509, 1.0, 69.969313, 69.96930621353731, 3.7926143081451023, 3.792610131279806, 132.0229926988958, 132.02415718158522, 61.74473706664347, 61.58652721177446
950.0, 1.0, 4072.8605981450446, 220.7650133134064, 0.01, 7685.015775160403, 3586.3586374166503, 1.0, 69.969313, 69.96930728476264, 3.7926143115845123, 3.792610790874004, 132.02296652642366, 132.0239711875592, 61.744671752799, 61.611494792887044
960.0, 1.0, 4072.860650657655, 220.76504567638426, 0.01, 7685.006437023545, 3587.5820182432635, 1.0, 69.969313, 69.96930818689785, 3.7926143144810203, 3.7926113468505926, 132.02294446546978, 132.0238107639573, 61.7446154182634, 61.632511743239476
970.0, 1.0, 4072.8606948812876, 220.76507295534407, 0.01, 7684.998387017045, 3588.611811590684, 1.0, 69.969313, 69.96930894663339, 3.792614316920322, 3.7926118154867945, 132.0229258701564, 132.02367246966392, 61.74456685466157, 61.650202976570235
980.0, 1.0, 4072.8607321243358, 220.76509594893437, 0.01, 7684.99145101201, 3589.4786410579477, 1.0, 69.969313, 69.96930958644666, 3.7926143189745867, 3.7926122105029134, 132.02291019606452, 132.02355331324893, 61.74452501152721, 61.665094587981166
990.0, 1.0, 4072.8607634886666, 220.76511533034687, 0.01, 7684.985477778424, 3590.208287404506, 1.0, 69.969313, 69.9693101252671, 3.7926143207045913, 3.7926125434639792, 132.0228969842964, 132.02345069667118, 61.744488976534576, 61.67762947548868
1000.0, 1.0, 4072.86078990222, 220.76513166702355, 0.01, 7684.98033609117, 3590.8224541648283, 1.0, 69.969313, 69.96931057903613, 3.7926143221615187, 3.7926128241183066, 132.0228858480415, 132.02336236556167, 61.744457958040634, 61.68818049282442
1010.0, 1.0, 4072.8608121464636, 220.76514543726833, 0.01, 7684.975912179669, 3591.3394122623176, 1.0, 69.969313, 69.96931096117892, 3.7926143233884737, 3.7926130606828696, 132.02287646125262, 132.02328636541, 61.744431269699675, 61.697061523516474
1020.0, 1.0, 4072.8608308795115, 220.76515704424898, 0.01, 7684.972107484676, 3591.77454274016, 1.0, 69.969313, 69.96931128300147, 3.792614324421757, 3.79261326008385, 132.022868549101, 132.0232210030273, 61.74440831693116, 61.70453680468053
1030.0, 1.0, 4072.860846655597, 220.76516682780004, 0.01, 7684.968836688746, 3592.1407937071535, 1.0, 69.969313, 69.96931155402518, 3.79261432529194, 3.7926134281594015, 132.02286187993053, 132.02316481271095, 61.74438858503828, 61.7108287770757
1040.0, 1.0, 4072.8608599414692, 220.76517507437154, 0.01, 7684.966025989792, 3592.449065053724, 1.0, 69.969313, 69.9693117822685, 3.7926143260247662, 3.792613569830564, 132.0228562584761, 132.02311652658523, 61.74437162879285, 61.71612469429543
1050.0, 1.0, 4072.8608711302013, 220.7651820254149, 0.01, 7684.963611590026, 3592.7085323520987, 1.0, 69.969313, 69.96931197448423, 3.792614326641918, 3.792613689245328, 132.02285152014687, 132.0230750486424, 61.74435706331977, 61.720582187178586
1060.0, 1.0, 4072.8608805528215, 220.76518788445168, 0.01, 7684.961538375243, 3592.9269195514667, 1.0, 69.969313, 69.9693121363592, 3.792614327161654, 3.792613789900073, 132.0228475262078, 132.02303943205334, 61.74434455612951, 61.72433394854911
1070.0, 1.0, 4072.8608884881055, 220.76519282303187, 0.01, 7684.959758761988, 3593.1107285605995, 1.0, 69.969313, 69.96931227268263, 3.792614327599351, 3.792613874741925, 132.022844159718, 132.0230088593628, 61.74433382016344, 61.727491677308
1080.0, 1.0, 4072.860895170826, 220.76519698575623, 0.01, 7684.958231692465, 3593.26543253186, 1.0, 69.969313, 69.96931238748778, 3.792614327967959, 3.7926139462550377, 132.0228413221072, 132.0229826252224, 61.74432460773046, 61.73014939893692
