time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.04000074897545, 148.1535242842109, 0.1, 11883.243319770125, 566.3415713640602, 0.0, 0.120943, 0.12094299910838249, 2.5451891299909963, 2.5451888706143557, 204.14680995468174, 204.14700757479454, 9.72937785098485, 9.729409214976538
1100.0, 1.0, 7.040000757167789, 148.15352666750005, 0.1, 11883.241487421605, 566.3412782490466, 0.0, 0.120943, 0.12094299924912198, 2.5451891300096676, 2.5451889115578368, 204.1468065409432, 204.14697609614373, 9.729376831484613, 9.729404179436047
1110.0, 1.0, 7.040000764066989, 148.15352867475045, 0.1, 11883.239915554474, 566.3410227357394, 0.0, 0.120943, 0.12094299936764612, 2.545189130025392, 2.5451889460411974, 204.1468036658292, 204.14694909240723, 9.72937595691344, 9.729399789870367
1120.0, 1.0, 7.040000769877168, 148.15353036529407, 0.1, 11883.238567588649, 566.3408001219515, 0.0, 0.120943, 0.12094299946746151, 2.5451891300386342, 2.545188975083725, 204.1468012443548, 204.1469259351612, 9.729375206918604, 9.729395965498734
1130.0, 1.0, 7.040000774770226, 148.15353178910135, 0.1, 11883.237412002381, 566.3406062743314, 0.0, 0.120943, 0.12094299955152131, 2.5451891300497858, 2.5451889995438814, 204.14679920494405, 204.14690608288078, 9.72937456396177, 9.729392635312648
1140.0, 1.0, 7.040000778890927, 148.1535329882583, 0.1, 11883.236421646752, 566.34043756259, 0.0, 0.120943, 0.12094299962231249, 2.5451891300591774, 2.5451890201446803, 204.14679748731447, 204.14688906916385, 9.729374012937575, 9.729389736945912
1150.0, 1.0, 7.0400007823611865, 148.15353399821052, 0.1, 11883.23557315053, 566.3402908008468, 0.0, 0.120943, 0.12094299968192947, 2.545189130067087, 2.5451890374950548, 204.14679604069497, 204.1468744925066, 9.72937354084252, 9.729387215667007
1160.0, 1.0, 7.040000785283675, 148.15353484881103, 0.1, 11883.234846403986, 566.3401631954057, 0.0, 0.120943, 0.12094299973213607, 2.5451891300737475, 2.5451890521078626, 204.14679482232518, 204.14686200743597, 9.729373136487773, 9.729385023481907
1170.0, 1.0, 7.040000787744855, 148.15353556520262, 0.1, 11883.234224111544, 566.3400522983192, 0.0, 0.120943, 0.12094299977441768, 2.545189130079357, 2.545189064415041, 204.14679379619147, 204.1468513168243, 9.729372790250256, 9.729383118336337
1180.0, 1.0, 7.040000789817546, 148.1535361685609, 0.1, 11883.23369140438, 566.3399559661568, 0.0, 0.120943, 0.12094299981002525, 2.545189130084081, 2.5451890747803754, 204.1467929319627, 204.1468421652341, 9.729372493857104, 9.729381463407448
1190.0, 1.0, 7.040000791563067, 148.15353667672042, 0.1, 11883.233235505235, 566.3398723234427, 0.0, 0.120943, 0.12094299984001226, 2.545189130088059, 2.5451890835102517, 204.14679220409317, 204.14683433315963, 9.729372240199183, 9.729380026475683
1200.0, 1.0, 7.040000793033062, 148.15353710470183, 0.1, 11883.23284543856, 566.3397997302714, 0.0, 0.120943, 0.12094299986526591, 2.54518913009141, 2.545189090862716, 204.14679159106788, 204.14682763204763, 9.729372023169809, 9.72937877936845
1210.0, 1.0, 7.040000794271023, 148.1535374651557, 0.1, 11883.232511780076, 566.3397367536604, 0.0, 0.120943, 0.12094299988653334, 2.545189130094231, 2.545189097055098, 204.1467910747667, 204.14682189999456, 9.729371837525408, 9.729377697467967
1220.0, 1.0, 7.040000795313575, 148.1535377687366, 0.1, 11883.232226440492, 566.3396821422365, 0.0, 0.120943, 0.12094299990444375, 2.545189130096607, 2.5451891022704363, 204.1467906399282, 204.1468169980313, 9.729371678765176, 9.729376759276391
1230.0, 1.0, 7.040000796191563, 148.1535380244181, 0.1, 11883.231982478866, 566.3396348038912, 0.0, 0.120943, 0.12094299991952706, 2.545189130098608, 2.5451891066628916, 204.14679027369922, 204.1468128069166, 9.729371543027245, 9.729375946031952
1240.0, 1.0, 7.040000796930963, 148.1535382397578, 0.1, 11883.231773941616, 566.3395937860785, 0.0, 0.120943, 0.12094299993222951, 2.545189130100293, 2.5451891103622986, 204.1467899652543, 204.14680922437145, 9.729371426999096, 9.729375241370482
1250.0, 1.0, 7.04000079755365, 148.15353842112089, 0.1, 11883.231595723742, 566.3395582584591, 0.0, 0.120943, 0.1209429999429269, 2.5451891301017127, 2.5451891134780076, 204.14678970547638, 204.14680616269507, 9.729371327840358, 9.729374631027246
1260.0, 1.0, 7.040000798078047, 148.15353857386825, 0.1, 11883.231443449282, 566.339527497627, 0.0, 0.120943, 0.12094299995193573, 2.5451891301029077, 2.545189116102116, 204.1467894866865, 204.14680354671097, 9.729371243116288, 9.729374102574564
1270.0, 1.0, 7.04000079851967, 148.15353870251488, 0.1, 11883.231313368327, 566.3395008736794, 0.0, 0.120943, 0.12094299995952254, 2.545189130103914, 2.545189118312188, 204.1467893024177, 204.14680131199805, 9.729371170740475, 9.729373645191078
1280.0, 1.0, 7.040000798891584, 148.15353881086347, 0.1, 11883.231202268425, 566.3394778384201, 0.0, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.545189120173552, 204.14678914722305, 204.14679940336822, 9.72937110892554, 9.72937324945911
1290.0, 1.0, 7.040000799204792, 148.15353890211668, 0.1, 11883.231107398324, 566.3394579150038, 0.0, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.5451891217412275, 204.1467890165152, 204.14679777355667, 9.72937105614071, 9.729372907186745
1300.0, 1.0, 7.040000799468562, 148.1535389789718, 0.1, 11883.231026402418, 566.3394406888553, 0.0, 0.120943, 0.12094299997582393, 2.5451891301060767, 2.545189123061552, 204.14678890643071, 204.1467963820955, 9.729371011075353, 9.729372611251824
1310.0, 1.0, 7.040000799690696, 148.15353904370056, 0.1, 11883.230957264388, 566.3394257997109, 0.0, 0.120943, 0.12094299997964007, 2.545189130106583, 2.545189124173554, 204.14678881371552, 204.14679519434551, 9.729370972607605, 9.729372355465234
1320.0, 1.0, 7.040000799877767, 148.15353909821636, 0.1, 11883.230898258778, 566.3394129346493, 0.0, 0.120943, 0.12094299998285384, 2.5451891301070093, 2.5451891251101024, 204.14678873562906, 204.14679418066444, 9.729370939777441, 9.729372134451177
1330.0, 1.0, 7.040000800035308, 148.15353914413055, 0.1, 11883.230847909417, 566.3394018219944, 0.0, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.545189125898881, 204.14678866986324, 204.14679331569258, 9.729370911763532, 9.729371943542418
1340.0, 1.0, 7.040000800167982, 148.15353918280033, 0.1, 11883.230804953699, 566.3393922259822, 0.0, 0.120943, 0.12094299998783956, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773903, 9.729370887863373, 9.729371778688671
1350.0, 1.0, 7.040000800279714, 148.15353921536874, 0.1, 11883.230768311947, 566.3393839421019, 0.0, 0.120943, 0.12094299998975903, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825567, 9.729370867476248, 9.729371636376566
1360.0, 1.0, 7.040000800373809, 148.15353924279847, 0.1, 11883.230737061123, 566.3393767930265, 0.0, 0.120943, 0.12094299999137555, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138524, 9.729370850088584, 9.72937151355973
1370.0, 1.0, 7.040000800453052, 148.1535392659003, 0.1, 11883.23071041227, 566.3393706250628, 0.0, 0.120943, 0.1209429999927369, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357388, 9.729370835261413, 9.729371407597805
1380.0, 1.0, 7.0400008005197865, 148.15353928535708, 0.1, 11883.230687691188, 566.3393653050533, 0.0, 0.120943, 0.12094299999388335, 2.5451891301084726, 2.5451891283250685, 204.14678846757536, 204.14679056323928, 9.729370822619616, 9.729371316203226
1390.0, 1.0, 7.040000800575987, 148.15353930174393, 0.1, 11883.230668321858, 566.3393607176772, 0.0, 0.120943, 0.12094299999484884, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.14679023048578, 9.729370811842704, 9.72937123739485
1400.0, 1.0, 7.040000800623316, 148.15353931554526, 0.1, 11883.230651812248, 566.3393567630984, 0.0, 0.120943, 0.12094299999566192, 2.5451891301087084, 2.545189128843683, 204.14678842433491, 204.14678994686057, 9.729370802656913, 9.729371169457554
1410.0, 1.0, 7.040000800663176, 148.15353932716897, 0.1, 11883.23063774215, 566.3393533549179, 0.0, 0.120943, 0.1209429999963467, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.1467897051447, 9.729370794828442, 9.729371110907053
1420.0, 1.0, 7.040000800696744, 148.1535393369587, 0.1, 11883.23062575276, 566.339350418392, 0.0, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917416, 9.72937078815766, 9.729371060459295
1430.0, 1.0, 7.040000800725012, 148.15353934520377, 0.1, 11883.23061553777, 566.3393478888822, 0.0, 0.120943, 0.120942999997409, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368676, 9.729370782474135, 9.729371017003832
1440.0, 1.0, 7.040000800748818, 148.15353935214793, 0.1, 11883.230606835727, 566.3393457105084, 0.0, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.14678917419084, 9.729370777632399, 9.729370979580672
1450.0, 1.0, 7.040000800768867, 148.15353935799644, 0.1, 11883.23059942351, 566.3393438349772, 0.0, 0.120943, 0.12094299999816241, 2.54518913010904, 2.545189129572969, 204.14678836352937, 204.14678904685343, 9.729370773508311, 9.729370947360168
1460.0, 1.0, 7.0400008007857515, 148.15353936292212, 0.1, 11883.230593110742, 566.3393422205663, 0.0, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.14678893840383, 9.729370769995946, 9.729370919625557
1470.0, 1.0, 7.04000080079997, 148.1535393670706, 0.1, 11883.230587735006, 566.3393408312412, 0.0, 0.120943, 0.12094299999869675, 2.545189130109111, 2.5451891297288576, 204.14678835053184, 204.14678884605192, 9.729370767004937, 9.729370895757784
1480.0, 1.0, 7.040000800811946, 148.15353937056457, 0.1, 11883.230583157774, 566.3393396358892, 0.0, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.545189129788882, 204.14678834552723, 204.1467887674178, 9.72937076445821, 9.729370875222353
1490.0, 1.0, 7.040000800822031, 148.15353937350724, 0.1, 11883.230579260897, 566.3393386076559, 0.0, 0.120943, 0.12094299999907573, 2.5451891301091614, 2.5451891298394353, 204.1467883413122, 204.14678870047177, 9.729370762290024, 9.72937085755792
1500.0, 1.0, 7.040000800830524, 148.15353937598562, 0.1, 11883.230575943633, 566.3393377233684, 0.0, 0.120943, 0.12094299999922163, 2.545189130109181, 2.5451891298820124, 204.14678833776233, 204.14678864348318, 9.72937076044433, 9.72937084236639
