time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244073, 51.79525617365306, 0.0, 28874.348516641494, 290.65200092474777, 10.0, 2.2878, 2.287735693142992, 0.8898404788568217, 0.8898114992587496, 495.9649724365362, 496.0440249117189, 10.13348162324839, 4.993227407512303
620.0, 1.0, 133.1679598871632, 51.79552277763817, 0.0, 28873.61444636703, 337.88125110919265, 10.0, 2.2878, 2.2877458438114804, 0.8898405476910823, 0.8898160793556392, 495.9633818558178, 496.0314140237779, 10.133416940410779, 5.804597656837657
630.0, 1.0, 133.16845748378486, 51.795747878574836, 0.0, 28872.982834777547, 377.65493755337513, 10.0, 2.2878, 2.2877543922236065, 0.8898406056602055, 0.8898199464549981, 495.96203889141975, 496.0205633147187, 10.133361284925577, 6.487885783597575
640.0, 1.0, 133.1688765360867, 51.795937936108984, 0.0, 28872.439597067063, 411.14997836136655, 10.0, 2.2878, 2.2877615912913307, 0.8898406544791754, 0.8898232115296767, 495.9609050020044, 496.0112308160049, 10.13331341603657, 7.063310536381257
650.0, 1.0, 133.16922944208338, 51.796098404691236, 0.0, 28871.972546673926, 439.3575076116612, 10.0, 2.2878, 2.287767654005123, 0.8898406955922845, 0.8898259682838721, 495.9599476441889, 496.0032071698016, 10.133272260150463, 7.547899005418643
660.0, 1.0, 133.16952664279543, 51.79623388996471, 0.0, 28871.571146227205, 463.1122023075019, 10.0, 2.2878, 2.2877727597354682, 0.8898407302158579, 0.8898282958397763, 495.95913933924965, 495.9963113503833, 10.133236888919626, 7.955990442033485
670.0, 1.0, 133.16977693115575, 51.79634828082718, 0.0, 28871.22628993518, 483.11697995825267, 10.0, 2.2878, 2.2877770595396894, 0.8898407593742341, 0.8898302610063255, 495.95845688503556, 495.9903869256984, 10.133206500087926, 8.299660548308722
680.0, 1.0, 133.1699877121558, 51.79644486095067, 0.0, 28870.930113677463, 499.96379754770027, 10.0, 2.2878, 2.2877806806311085, 0.8898407839300677, 0.8898319201950394, 495.95788069049956, 495.9852987948657, 10.13318040077214, 8.589078790912769
690.0, 1.0, 133.17016522192867, 51.79652640295307, 0.0, 28870.67582946182, 514.1511672963372, 10.0, 2.2878, 2.2877837301427584, 0.8898408046098492, 0.8898333210378341, 495.9573942137703, 495.98093034424153, 10.13315799288614, 8.832809311411564
700.0, 1.0, 133.17031471225016, 51.79659524791999, 0.0, 28870.4575812729, 526.098907481616, 10.0, 2.2878, 2.287786298297005, 0.8898408220253967, 0.8898345037531589, 495.95698348765336, 495.9771809709874, 10.133138760447013, 9.038064336531505
710.0, 1.0, 133.1704406059171, 51.79665337255526, 0.0, 28870.270319673524, 536.1605647712402, 10.0, 2.2878, 2.28778846107485, 0.8898408366919567, 0.8898355022996026, 495.9566367189623, 495.9739639287946, 10.133122258531326, 9.210917586410059
720.0, 1.0, 133.1705466275994, 51.79670244588441, 0.0, 28870.10969282107, 544.6338756292444, 10.0, 2.2878, 2.2877902824638934, 0.8898408490434464, 0.8898363453500248, 495.9563439501906, 495.9712044556119, 10.133108103676168, 9.356483995290596
730.0, 1.0, 133.17063591403772, 51.79674387713588, 0.0, 28869.971951833606, 551.7695763344884, 10.0, 2.2878, 2.2877918163514614, 0.8898408594452915, 0.8898370571141266, 495.95609677382936, 495.96883814789146, 10.133095965543399, 9.479071062366918
740.0, 1.0, 133.17071110684626, 51.79677885617259, 0.0, 28869.853868684604, 557.778822289599, 10.0, 2.2878, 2.287793108118906, 0.8898408682052364, 0.8898376580330407, 495.9558880911346, 495.9668095500697, 10.133085559687022, 9.58230631107009
750.0, 1.0, 133.1707744306674, 51.79680838763231, 0.0, 28869.752665023687, 562.8394361397177, 10.0, 2.2878, 2.287794195984251, 0.8898408755824498, 0.8898381653658428, 495.9557119084356, 495.9650709317501, 10.133076641282631, 9.669244628008741
760.0, 1.0, 133.17082775898947, 51.796833319756, 0.0, 28869.66595051489, 567.1011696074921, 10.0, 2.2878, 2.2877951121329048, 0.8898408817951914, 0.8898385936848048, 495.95556316513677, 495.96358122839155, 10.13306899969505, 9.742458658144777
770.0, 1.0, 133.1708726695758, 51.796854368730145, 0.0, 28869.59166945762, 570.6901347213709, 10.0, 2.2878, 2.287795883669897, 0.8898408870272694, 0.8898389552935818, 495.9554375884862, 495.9623051242882, 10.133062453775484, 9.80411493064319
780.0, 1.0, 133.17091049114393, 51.79687213924103, 0.0, 28869.52805460901, 573.712535515147, 10.0, 2.2878, 2.2877965334217993, 0.8898408914334786, 0.8898392605803224, 495.9553315709455, 495.9612122592655, 10.133056847792979, 9.856037967236622
790.0, 1.0, 133.17094234267677, 51.796887141830425, 0.0, 28869.473587260996, 576.2578106693136, 10.0, 2.2878, 2.287797080612069, 0.8898408951441799, 0.8898395183158284, 495.9552420666434, 495.9602765428278, 10.133052047916859, 9.899764270922848
800.0, 1.0, 133.17096916652872, 51.79689980755023, 0.0, 28869.426962745965, 578.4012800646955, 10.0, 2.2878, 2.28779754142979, 0.8898408982691572, 0.8898397359053137, 495.9551665039452, 495.9594755615664, 10.133047939177391, 9.93658779217208
810.0, 1.0, 133.17099175630605, 51.79691050033648, 0.0, 28869.387060650013, 580.2063735585948, 10.0, 2.2878, 2.2877979295086437, 0.8898409009008654, 0.8898399196009814, 495.95510271162806, 495.95879006744116, 10.13304442284117, 9.967598217967133
820.0, 1.0, 133.17101078034634, 51.7969195274575, 0.0, 28869.352919105404, 581.7265079320779, 10.0, 2.2878, 2.287798256330269, 0.8898409031171657, 0.8898400746815173, 495.95504885654736, 495.95820353614005, 10.133041414145916, 9.993713216634362
830.0, 1.0, 133.17102680149176, 51.79692714833578, 0.0, 28869.32371261527, 583.0066675467384, 10.0, 2.2878, 2.287798531563958, 0.889840904983629, 0.8898402056036449, 495.9550033910048, 495.95770178612094, 10.133038840346462, 10.015705592580773
840.0, 1.0, 133.17104029374144, 51.796933581996896, 0.0, 28869.29873293481, 584.0847354822771, 10.0, 2.2878, 2.287798763352732, 0.889840906555476, 0.8898403161300918, 495.9549650083084, 495.9572726501621, 10.133036639030056, 10.034226154440884
850.0, 1.0, 133.1710516562749, 51.79693901335885, 0.0, 28869.277372595585, 584.9926145431486, 10.0, 2.2878, 2.2877989585542555, 0.8898409078792112, 0.8898404094376394, 495.9549326052503, 495.95690569231937, 10.13303475666455, 10.049822973299955
860.0, 1.0, 133.17106122526232, 51.79694359854245, 0.0, 28869.259110714094, 585.7571713048782, 10.0, 2.2878, 2.287799122943732, 0.8898409089939984, 0.8898404882083492, 495.954905250425, 495.9565919641259, 10.133033147347849, 10.06295760084465
870.0, 1.0, 133.17106928381017, 51.79694746935506, 0.0, 28869.243500773224, 586.4010311344912, 10.0, 2.2878, 2.2877992613847606, 0.8898409099328193, 0.889840554706593, 495.9548821574795, 495.95632379468503, 10.133031771731222, 10.074018727338158
880.0, 1.0, 133.17107607033742, 51.79695073707637, 0.0, 28869.230160106847, 586.9432477098842, 10.0, 2.2878, 2.287799377973237, 0.8898409107234498, 0.8898406108440892, 495.9548626625276, 495.95609461002164, 10.133030596092674, 10.083333683562254
890.0, 1.0, 133.17108178562916, 51.79695349565477, 0.0, 28869.218760853768, 587.3998668494297, 10.0, 2.2878, 2.2877994761585283, 0.8898409113892815, 0.889840658234815, 495.95484620508074, 495.95589877767674, 10.133029591539781, 10.091178127072428
900.0, 1.0, 133.1710865987771, 51.79695582440613, 0.0, 28869.209022178762, 587.7844013357708, 10.0, 2.2878, 2.2877995588455287, 0.8898409119500134, 0.8898406982413695, 495.95483231194635, 495.95573147306914, 10.133028733324219, 10.097784199386478
910.0, 1.0, 133.17109065218224, 51.79695779029242, 0.0, 28869.200703585775, 588.1082307840919, 10.0, 2.2878, 2.2877996284806033, 0.8898409124222352, 0.8898407320141192, 495.9548205836349, 495.9555885646207, 10.133028000252487, 10.103347395482055
920.0, 1.0, 133.17109406576805, 51.79695944984555, 0.0, 28869.19359917194, 588.3809383872186, 10.0, 2.2878, 2.287799687123964, 0.8898409128199181, 0.8898407605242488, 495.95481068288143, 495.9554665150433, 10.133027374179562, 10.108032348875932
930.0, 1.0, 133.17109694052832, 51.79696085079167, 0.0, 28869.187532691816, 588.6105945020782, 10.0, 2.2878, 2.2877997365106246, 0.8898409131548277, 0.8898407845916645, 495.95480232495584, 495.95536229654584, 10.133026839573954, 10.111977703469643
940.0, 1.0, 133.17109936151522, 51.79696203342259, 0.0, 28869.182353319025, 588.803995469083, 10.0, 2.2878, 2.2877997781017307, 0.8898409134368728, 0.8898408049085558, 495.9547952694802, 495.9552733180214, 10.133026383144191, 10.115300216323556
950.0, 1.0, 133.1711014003557, 51.79696303175356, 0.0, 28869.177932007904, 588.9668647313233, 10.0, 2.2878, 2.2877998131277897, 0.8898409136743978, 0.8898408220592844, 495.9547893135226, 495.95519736254266, 10.13302599351821, 10.11809821276422
960.0, 1.0, 133.17110311737056, 51.796963874500946, 0.0, 28869.174158371206, 589.1040222048988, 10.0, 2.2878, 2.2877998426250774, 0.8898409138744301, 0.88984083653718, 495.95478428576354, 495.9551325337229, 10.133025660968206, 10.120454496065292
970.0, 1.0, 133.17110456335914, 51.79696458590744, 0.0, 28869.170938001495, 589.2195269122465, 10.0, 2.2878, 2.287799867466296, 0.8898409140428878, 0.8898408487587178, 495.9547800415731, 495.9550772096988, 10.133025377174583, 10.122438797802731
980.0, 1.0, 133.17110578110226, 51.79696518643895, 0.0, 28869.16819017381, 589.3167970991678, 10.0, 2.2878, 2.2877998883863935, 0.889840914184755, 0.8898408590754897, 495.95477645885336, 495.95503000366386, 10.133025135023493, 10.124109841393432
990.0, 1.0, 133.17110680662776, 51.79696569337289, 0.0, 28869.165845875894, 589.3987113899766, 10.0, 2.2878, 2.287799906004308, 0.8898409143042287, 0.8898408677843114, 495.9547734345288, 495.95498973002884, 10.133024928433272, 10.125517079880117
1000.0, 1.0, 133.1711076702768, 51.79696612129479, 0.0, 28869.163846119805, 589.4676939740975, 10.0, 2.2878, 2.2877999208412816, 0.8898409144048438, 0.8898408751357534, 495.95477088158333, 495.9549553754162, 10.133024752205642, 10.126702159386117
1010.0, 1.0, 133.17110839760107, 51.79696648251767, 0.0, 28869.16214049499, 589.5257863449193, 10.0, 2.2878, 2.2877999333362773, 0.8898409144895771, 0.8898408813413463, 495.9547687265585, 495.95492607380277, 10.133024601898196, 10.127700151545922
1020.0, 1.0, 133.17110901011912, 51.79696678743605, 0.0, 28869.16068592869, 589.5747077137756, 10.0, 2.2878, 2.2877999438589707, 0.8898409145609355, 0.8898408865796615, 495.95476690744147, 495.9549010852244, 10.133024473715166, 10.12854059138122
1030.0, 1.0, 133.17110952595283, 51.796967044824804, 0.0, 28869.159445624195, 589.6159058868097, 10.0, 2.2878, 2.287799952720685, 0.8898409146210302, 0.8898408910014464, 495.9547653718822, 495.9548797775355, 10.133024364413862, 10.129248351334976
1040.0, 1.0, 133.1711099603635, 51.79696726209152, 0.0, 28869.158388151653, 589.6506001102645, 10.0, 2.2878, 2.2877999601836003, 0.8898409146716391, 0.8898408947339584, 495.9547640756876, 495.95486161079015, 10.133024271224546, 10.129844377327865
1050.0, 1.0, 133.17111032620363, 51.79696744548946, 0.0, 28869.157486669726, 589.6798171520755, 10.0, 2.2878, 2.2877999664685147, 0.8898409147142594, 0.8898408978846253, 495.9547629815512, 495.95484612387025, 10.133024191781832, 10.130346308618458
1060.0, 1.0, 133.17111063429684, 51.79696760029743, 0.0, 28869.156718259346, 589.7044216874983, 10.0, 2.2878, 2.2877999717613715, 0.8898409147501524, 0.8898409005441336, 495.9547620579801, 495.9548329230399, 10.133024124065992, 10.130768999810094
1070.0, 1.0, 133.17111089375837, 51.79696773097165, 0.0, 28869.156063353632, 589.7251418879438, 10.0, 2.2878, 2.2877999762187655, 0.8898409147803796, 0.8898409027890385, 495.95476127838896, 495.9548216721517, 10.1330240663527, 10.13112496045177
1080.0, 1.0, 133.17111111226455, 51.79696784127385, 0.0, 28869.15550525012, 589.742590970258, 10.0, 2.2878, 2.287799979972571, 0.8898409148058356, 0.8898409046839642, 495.95476062033543, 495.9548120842674, 10.133024017170065, 10.131424725241862
