time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059597, 241.3623891677672, 0.0, 6945.489898624883, 226.65089134754882, 0.0, 69.969313, 69.96734626056893, 4.147184159135125, 4.14646137959042, 119.16475858489223, 119.31935926838041, 3.8930635379530534, 3.893726652536225
620.0, 1.0, 4072.764519155122, 241.3690772601319, 0.0, 6944.050882072671, 226.64463977889352, 0.0, 69.969313, 69.96765670522338, 4.147193849714721, 4.14657627701412, 119.16093716529167, 119.29463782532993, 3.893030712699397, 3.8936192543285735
630.0, 1.0, 4072.7797374839893, 241.3747912639781, 0.0, 6942.806596024933, 226.6390948294572, 0.0, 69.969313, 69.96791814700447, 4.147202010627697, 4.146674440180108, 119.15767248456477, 119.2732617357913, 3.8930023200534865, 3.893523995416161
640.0, 1.0, 4072.7925536396137, 241.37967205454348, 0.0, 6941.731027955597, 226.63418283906378, 0.0, 69.969313, 69.96813832088705, 4.147208883337823, 4.146758289240648, 119.15488398019981, 119.25478412013626, 3.892977770280818, 3.8934396103612503
650.0, 1.0, 4072.803346798734, 241.38384030375815, 0.0, 6940.801587136652, 226.62983672773632, 0.0, 69.969313, 69.96832374090053, 4.147214671191563, 4.14682989726727, 119.15250265570539, 119.23881688317918, 3.892956550619432, 3.893364946769989
660.0, 1.0, 4072.812436286034, 241.38739934828206, 0.0, 6939.998662821684, 226.62599561705045, 0.0, 69.969313, 69.96847989285189, 4.147219545435633, 4.146891039521941, 119.15046943537524, 119.22502312403456, 3.892938215493645, 3.893298958787484
670.0, 1.0, 4072.820091021637, 241.39043765550596, 0.0, 6939.305238172821, 226.62260442710232, 0.0, 69.969313, 69.96861139662784, 4.147223650284457, 4.1469432358214835, 119.14873375058117, 119.21311050361312, 3.8929223779242332, 3.893240700173956
680.0, 1.0, 4072.82653747733, 241.3930309429756, 0.0, 6938.706553103787, 226.61961346327536, 0.0, 69.969313, 69.96872214287815, 4.147227107187559, 4.146987786948012, 119.14725232541217, 119.20282545246722, 3.892908701998114, 3.893189317205636
690.0, 1.0, 4072.8319663769234, 241.39524399920768, 0.0, 6938.189810015018, 226.6169780035586, 0.0, 69.969313, 69.96881540812372, 4.147230018423249, 4.147025805929465, 119.14598813388973, 119.1939481154963, 3.892896896274288, 3.8931440415851437
700.0, 1.0, 4072.8365383389755, 241.39713224735837, 0.0, 6937.743917111039, 226.61465789440072, 0.0, 69.969313, 69.96889395169525, 4.1472324701249565, 4.1470582449024915, 119.14490950480642, 119.18628794229302, 3.892886708015599, 3.893104183498502
710.0, 1.0, 4072.8403886288265, 241.39874308755736, 0.0, 6937.359264624244, 226.61261716086545, 0.0, 69.969313, 69.96896009737031, 4.147234534829807, 4.14708591817295, 119.14398935353123, 119.1796798428018, 3.8928779181476956, 3.8930691249178375
720.0, 1.0, 4072.8436311605374, 241.4001170488203, 0.0, 6937.02752983136, 226.61082363508953, 0.0, 69.969313, 69.9690158021243, 4.147236273624873, 4.147109522005069, 119.14320452297947, 119.17398083761833, 3.8928703368573814, 3.8930383132185136
730.0, 1.0, 4072.8463618671344, 241.4012887772096, 0.0, 6936.741507246506, 226.60924860565385, 0.0, 69.969313, 69.96906271402919, 4.147237737954607, 4.1471296515974645, 119.14253521840634, 119.16906714080801, 3.8928637997523934, 3.893011255155535
740.0, 1.0, 4072.848661538868, 241.40228788323788, 0.0, 6936.494960814918, 226.60786648939208, 0.0, 69.969313, 69.96910222101312, 4.147238971142961, 4.14714681564102, 119.14196452281135, 119.16483162068252, 3.892858164513535, 3.892987511225417
750.0, 1.0, 4072.850598213459, 241.40313966832937, 0.0, 6936.282495320189, 226.60665452632455, 0.0, 69.969313, 69.9691354919234, 4.147240009675221, 4.14716144879906, 119.14147798157859, 119.16118159065329, 3.892853307978124, 3.892966690425331
760.0, 1.0, 4072.852229189052, 241.40386574740643, 0.0, 6936.099444561001, 226.60559249777066, 0.0, 69.969313, 69.96916351110788, 4.147240884277499, 4.147173922403013, 119.14106324656206, 119.1580368881746, 3.89284912360086, 3.8929484454104477
770.0, 1.0, 4072.8536027194327, 241.40448458229324, 0.0, 6935.941774155729, 226.6046624672197, 0.0, 69.969313, 69.96918710753769, 4.147241620825829, 4.1471845536159675, 119.14070977119331, 119.1553282049849, 3.8928455192446716, 3.8929324680422472
780.0, 1.0, 4072.854759441651, 241.405011938579, 0.0, 6935.805997099687, 226.60384854319832, 0.0, 69.969313, 69.96920697933305, 4.147242241111742, 4.147193613281311, 119.14040854936829, 119.15299563643082, 3.8928424152597874, 3.8929184853147305
790.0, 1.0, 4072.8557335783053, 241.40546127681395, 0.0, 6935.689100434168, 226.6031366631341, 0.0, 69.969313, 69.96922371441771, 4.147242763487013, 4.147201332643237, 119.14015189188622, 119.15098742168513, 3.8928397428143673, 3.8929062556413196
800.0, 1.0, 4072.8565539500446, 241.40584408738465, 0.0, 6935.588481592583, 226.60251439705738, 0.0, 69.969313, 69.96923780791316, 4.147243203406619, 4.147207909099713, 119.13993323508957, 119.14925885021164, 3.892837442444523, 3.892895565482576
810.0, 1.0, 4072.857244828251, 241.40617017710403, 0.0, 6935.501893169414, 226.60197076988857, 0.0, 69.969313, 69.96924967678723, 4.147243573885997, 4.147213511125912, 119.13974697710748, 119.14777131292868, 3.8928354627955244, 3.8928862262932014
820.0, 1.0, 4072.857826653141, 241.4064479144173, 0.0, 6935.42739501677, 226.60149610101442, 0.0, 69.969313, 69.96925967219059, 4.147243885886124, 4.147218282486715, 119.13958833775371, 119.14649147925677, 3.8928337595295077, 3.892878071766054
830.0, 1.0, 4072.8583166384947, 241.4066844391406, 0.0, 6935.363312714126, 226.60108185985285, 0.0, 69.969313, 69.96926808984568, 4.147244148637812, 4.147222345839891, 119.13945323869554, 119.14539058365351, 3.892832294378131, 3.8928709553508405
840.0, 1.0, 4072.8587292809425, 241.4068858418263, 0.0, 6935.308201576189, 226.60072053612055, 0.0, 69.969313, 69.96927517879595, 4.147244369914809, 4.147225805817483, 119.13933820097984, 119.14444380729027, 3.8928310343212766, 3.892864748025388
850.0, 1.0, 4072.85907678886, 241.40705731711583, 0.0, 6935.260815472492, 226.60040552356173, 0.0, 69.969313, 69.96928114877399, 4.147244556263794, 4.147228751660322, 119.139240257424, 119.14362974239148, 3.8928299508753414, 3.892859336298177
860.0, 1.0, 4072.859369443562, 241.40720329482312, 0.0, 6935.220079825411, 226.60013101595104, 0.0, 69.969313, 69.9692861764066, 4.1472447131980665, 4.147231259469958, 119.13915687773128, 119.14292992835675, 3.8928290194767516, 3.8928546204217302
870.0, 1.0, 4072.859615903486, 241.40732755195793, 0.0, 6935.185068235073, 226.59989191424745, 0.0, 69.969313, 69.96929041044056, 4.147244845360666, 4.147233394133161, 119.13908590449617, 119.14232845019077, 3.8928282189481638, 3.892850512797576
880.0, 1.0, 4072.859823460356, 241.40743330844046, 0.0, 6935.15498225112, 226.59968374384584, 0.0, 69.969313, 69.96929397614336, 4.147244956661738, 4.1472352109662305, 119.13902549852774, 119.14181159099427, 3.892827531036444, 3.892846936554676
890.0, 1.0, 4072.8599982549176, 241.40752330886428, 0.0, 6935.129133873677, 226.59950258094636, 0.0, 69.969313, 69.96929697900931, 4.147245050394224, 4.147236757119643, 119.13897409214368, 119.14136753134123, 3.8928269400129207, 3.892843824284497
900.0, 1.0, 4072.860145458615, 241.40759989232768, 0.0, 6935.106930420395, 226.59934498713415, 0.0, 69.969313, 69.96929950788072, 4.147245129331278, 4.147238072777705, 119.13893034928057, 119.14098608930361, 3.8928264323276367, 3.89284111691713
910.0, 1.0, 4072.860269426594, 241.40766505206258, 0.0, 6935.087861443901, 226.59920795133505, 0.0, 69.969313, 69.96930163757641, 4.147245195808323, 4.1472391921829495, 119.13889313143265, 119.14065849570109, 3.8928259963104184, 3.8928387627241237
920.0, 1.0, 4072.8603738265524, 241.4077204863423, 0.0, 6935.071487425485, 226.5990888383831, 0.0, 69.969313, 69.9693034311052, 4.147245251792139, 4.147240144510695, 119.13886146857267, 119.1403771998653, 3.892825621912498, 3.892836716434904
930.0, 1.0, 4072.860461747251, 241.40776764193546, 0.0, 6935.057430006913, 226.59898534350208, 0.0, 69.969313, 69.96930494153018, 4.147245298939056, 4.147240954615561, 119.13883453433057, 119.14013570182823, 3.8928253004832767, 3.892834938454794
940.0, 1.0, 4072.8605357898973, 241.40780775119086, 0.0, 6935.045363553673, 226.59889545206823, 0.0, 69.969313, 69.96930621353853, 4.147245338643954, 4.147241643668561, 119.13881162481057, 119.13992840738389, 3.8928250245774887, 3.8928333941737647
950.0, 1.0, 4072.860598145106, 241.4078418636813, 0.0, 6935.0350078703905, 226.5988174040797, 0.0, 69.969313, 69.96930728476369, 4.147245372081537, 4.14724222970073, 119.1387921405161, 119.13975050294344, 3.8928247877887, 3.892832053356037
960.0, 1.0, 4072.860650657708, 241.40787087320007, 0.0, 6935.026121912867, 226.59874966281478, 0.0, 69.969313, 69.96930818689876, 4.147245400241085, 4.147242728066899, 119.13877557092968, 119.13959784751184, 3.8928245846055742, 3.892830889601652
970.0, 1.0, 4072.8606948813335, 241.4078955407887, 0.0, 6935.018498361973, 226.59869088721175, 0.0, 69.969313, 69.96930894663417, 4.147245423955722, 4.147243151841306, 119.13876148135951, 119.13946687947052, 3.892824410287832, 3.8928298798719716
980.0, 1.0, 4072.8607321243753, 241.40791651437658, 0.0, 6935.011958942556, 226.59863990755144, 0.0, 69.969313, 69.96930958644734, 4.147245443927064, 4.147243512154993, 119.13874950172149, 119.13935453615906, 3.8928242607592423, 3.8928290040719213
990.0, 1.0, 4072.8607634887007, 241.4079343455278, 0.0, 6935.006350386181, 226.5985957040659, 0.0, 69.969313, 69.96931012526768, 4.147245460745983, 4.147243818483497, 119.13873931697371, 119.13925818451753, 3.8928241325153223, 3.8928282446824976
1000.0, 1.0, 4072.8607899022495, 241.4079495037195, 0.0, 6935.00154095009, 226.59855738813732, 0.0, 69.969313, 69.96931057903663, 4.147245474910079, 4.147244078892158, 119.13873065896075, 119.13917556128415, 3.892824022543756, 3.8928275864377784
1010.0, 1.0, 4072.860812146489, 241.4079623885137, 0.0, 6934.997417416529, 226.5985241857864, 0.0, 69.969313, 69.96931096117936, 4.147245486838411, 4.147244300245211, 119.13872329946135, 119.13910472144569, 3.892823928255791, 3.8928270160412626
1020.0, 1.0, 4072.8608308795333, 241.40797333993171, 0.0, 6934.993882506819, 226.59849542318267, 0.0, 69.969313, 69.96931128300184, 4.147245496883886, 4.147244488384017, 119.13871704426282, 119.13904399381268, 3.892823847427115, 3.892826521916946
1030.0, 1.0, 4072.8608466556157, 241.4079826472953, 0.0, 6934.990852653414, 226.59847051393828, 0.0, 69.969313, 69.9693115540255, 4.147245505343709, 4.147244648278953, 119.13871172811083, 119.13899194274467, 3.8928237781469193, 3.892826093991037
1040.0, 1.0, 4072.860859941485, 241.4079905567606, 0.0, 6934.98825608084, 226.59844894797345, 0.0, 69.969313, 69.96931178226879, 4.147245512468171, 4.147244784158833, 119.13870721040654, 119.13894733518202, 3.89282371877402, 3.8928257235006694
1050.0, 1.0, 4072.860871130215, 241.4079972777364, 0.0, 6934.986031153119, 226.59843028176616, 0.0, 69.969313, 69.96931197448447, 4.147245518468056, 4.147244899621174, 119.13870337154029, 119.1389091122555, 3.892823667899074, 3.8928254028264004
1060.0, 1.0, 4072.860880552833, 241.408002988352, 0.0, 6934.984124950987, 226.5984141298187, 0.0, 69.969313, 69.9693121363594, 4.1472455235208745, 4.147244997726132, 119.13870010976864, 119.13887636484382, 3.89282362431205, 3.892825125345611
1070.0, 1.0, 4072.860888488115, 241.40800784011435, 0.0, 6934.982492047239, 226.59840015719465, 0.0, 69.969313, 69.9693122726828, 4.147245527776118, 4.1472450810765045, 119.13869733855422, 119.13884831253479, 3.892823586974222, 3.892824885304293
1080.0, 1.0, 4072.860895170834, 241.40801196187437, 0.0, 6934.981093452866, 226.59838807299505, 0.0, 69.969313, 69.9693123874879, 4.147245531359683, 4.147245151885875, 119.13869498430034, 119.13882428552058, 3.8928235549940795, 3.892824677704977
1090.0, 1.0, 4072.8609007987034, 241.40801546320446, 0.0, 6934.979895710345, 226.59837762465966, 0.0, 69.969313, 69.96931248417134, 4.147245534377593, 4.14724521203663, 119.13869298442175, 119.13880370902098, 3.8928235276065895, 3.892824498208829
