time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 633.9790580194737, 0.001, 2140.429468785821, 8001.0422964419795, 1000.0, 244.383905, 244.38390348273524, 10.891382493226947, 10.89138075162011, 36.771224457854785, 36.771297129846644, 137.47781973358116, 137.45311766700317
1110.0, 1.0, 14225.402693216407, 633.9790740512188, 0.001, 2140.428795413716, 8001.2692318086865, 1000.0, 244.383905, 244.38390372223148, 10.891382499311833, 10.891381027035898, 36.77122329407422, 36.77128556171692, 137.47781321208782, 137.4570162807721
1120.0, 1.0, 14225.40270495677, 633.9790876036393, 0.001, 2140.428218512222, 8001.4602906279115, 1000.0, 244.383905, 244.3839039239239, 10.891382504436237, 10.891381259858369, 36.7712223102735, 36.77127565089456, 137.47780762489396, 137.46029855692905
1130.0, 1.0, 14225.402714843947, 633.979099060001, 0.001, 2140.4277243723445, 8001.621143860175, 1000.0, 244.383905, 244.38390409377968, 10.891382508751766, 10.891381456671805, 36.77122147863043, 36.77126716186723, 137.47780283923112, 137.4630619191814
1140.0, 1.0, 14225.40272317046, 633.9791087443494, 0.001, 2140.427301214254, 8001.756566190303, 1000.0, 244.383905, 244.38390423682418, 10.891382512386103, 10.891381623043115, 36.77122077562182, 36.77125989226451, 137.47779874101414, 137.4653883937566
1150.0, 1.0, 14225.402730182655, 633.9791169306556, 0.001, 2140.426938919042, 8001.870577660511, 1000.0, 244.383905, 244.3839043572895, 10.891382515446766, 10.891381763678954, 36.77122018135949, 36.77125366824962, 137.47779523224347, 137.46734704257375
1160.0, 1.0, 14225.402736087994, 633.9791238505502, 0.001, 2140.426628797229, 8001.9665629265955, 1000.0, 244.383905, 244.3839044587397, 10.891382518024312, 10.891381882558603, 36.77121967902882, 36.77124834054249, 137.4777922287632, 137.46899601199357
1170.0, 1.0, 14225.402741061189, 633.9791296998645, 0.001, 2140.426363389061, 8002.047371670587, 1000.0, 244.383905, 244.3839045441762, 10.891382520195, 10.891381983046323, 36.771219254413985, 36.771243780989025, 137.47778965832708, 137.47038425784766
1180.0, 1.0, 14225.40274524938, 633.9791346441604, 0.001, 2140.426136292336, 8002.115403145429, 1000.0, 244.383905, 244.3839046161268, 10.891382522023052, 10.891382067986365, 36.77121889549648, 36.77123987960322, 137.47778745893095, 137.4715529978655
1190.0, 1.0, 14225.402748776474, 633.9791388234069, 0.001, 2140.4259420140133, 8002.172677361184, 1000.0, 244.383905, 244.3839046767202, 10.891382523562548, 10.891382139783317, 36.77121859211563, 36.77123654201792, 137.47778557737567, 137.47253693461096
1200.0, 1.0, 14225.402751746826, 633.9791423559353, 0.001, 2140.4257758423787, 8002.220895022441, 1000.0, 244.383905, 244.38390472774904, 10.89138252485904, 10.891382200470042, 36.77121833568148, 36.7712336872887, 137.47778396802914, 137.47336528517093
1210.0, 1.0, 14225.402754248316, 633.9791453417819, 0.001, 2140.4256337369716, 8002.2614879942175, 1000.0, 244.383905, 244.38390477072315, 10.891382525950883, 10.8913822517651, 36.771218118932204, 36.77123124600286, 137.4777825917602, 137.47406264812932
1220.0, 1.0, 14225.402756354953, 633.9791478655153, 0.001, 2140.4255122338327, 8002.29566179287, 1000.0, 244.383905, 244.38390480691393, 10.891382526870386, 10.89138229512133, 36.77121793572875, 36.77122915865166, 137.47778141502093, 137.47464973353559
1230.0, 1.0, 14225.402758129063, 633.9791499986276, 0.001, 2140.425408363982, 8002.324431362125, 1000.0, 244.383905, 244.38390483739207, 10.891382527644742, 10.891382331766922, 36.77121778088136, 36.771227374229795, 137.47778040905735, 137.4751439775155
1240.0, 1.0, 14225.402759623134, 633.979151801555, 0.001, 2140.425319583297, 8002.348651195221, 1000.0, 244.383905, 244.38390486305929, 10.89138252829687, 10.891382362740135, 36.77121765000284, 36.77122584903077, 137.47777954922992, 137.47556005975142
1250.0, 1.0, 14225.402760881369, 633.9791533253868, 0.001, 2140.4252437122204, 8002.369040696581, 1000.0, 244.383905, 244.38390488467502, 10.89138252884606, 10.891382388918654, 36.77121753938447, 36.771224545611084, 137.47777881443005, 137.47591033918076
1260.0, 1.0, 14225.402761940994, 633.9791546133109, 0.001, 2140.42517888394, 8002.38620553524, 1000.0, 244.383905, 244.38390490287875, 10.891382529308563, 10.89138241104442, 36.77121744589119, 36.771223431900026, 137.47777818657804, 137.476205220835
1270.0, 1.0, 14225.40276283336, 633.9791557018345, 0.001, 2140.4251234998637, 8002.400655623421, 1000.0, 244.383905, 244.38390491820908, 10.891382529698062, 10.891382429744603, 36.771217366872825, 36.771222480434744, 137.47777765019163, 137.4764534647009
1280.0, 1.0, 14225.40276358487, 633.9791566218178, 0.001, 2140.4250761913727, 8002.412820253572, 1000.0, 244.383905, 244.38390493111956, 10.891382530026078, 10.891382445549365, 36.77121730008919, 36.77122166770319, 137.47777719201602, 137.4766624457658
1290.0, 1.0, 14225.402764217755, 633.9791573993464, 0.001, 2140.42503578698, 8002.423060842912, 1000.0, 244.383905, 244.38390494199214, 10.891382530302318, 10.891382458906842, 36.77121724364665, 36.77122097357991, 137.47777680070558, 137.4768383729612
1300.0, 1.0, 14225.402764750741, 633.9791580564705, 0.001, 2140.425001284138, 8002.431681663573, 1000.0, 244.383905, 244.38390495114854, 10.891382530534957, 10.89138247019584, 36.771217195944544, 36.77122038084173, 137.47777646655078, 137.47698647350023
1310.0, 1.0, 14225.402765199598, 633.9791586118286, 0.001, 2140.4249718250435, 8002.438938876706, 1000.0, 244.383905, 244.38390495885963, 10.891382530730871, 10.891382479736558, 36.771217155629856, 36.77121987475212, 137.47777618124385, 137.47711114807808
1320.0, 1.0, 14225.402765577604, 633.9791590811745, 0.001, 2140.42494667588, 8002.445048138579, 1000.0, 244.383905, 244.38390496535354, 10.891382530895863, 10.891382487799643, 36.77121712155899, 36.77121944270455, 137.47777593767802, 137.4772161015404
1330.0, 1.0, 14225.402765895944, 633.9791594778251, 0.001, 2140.424925209013, 8002.450191004366, 1000.0, 244.383905, 244.3839049708224, 10.891382531034811, 10.891382494613861, 36.77121709276525, 36.77121907391662, 137.47777572977463, 137.47730445289636
1340.0, 1.0, 14225.402766164034, 633.9791598130355, 0.001, 2140.4249068877225, 8002.454520319645, 1000.0, 244.383905, 244.38390497542807, 10.891382531151827, 10.891382500372575, 36.771217068431575, 36.771218759167816, 137.4777755523357, 137.47737882794158
1350.0, 1.0, 14225.402766389805, 633.9791600963193, 0.001, 2140.424891253115, 8002.458164759612, 1000.0, 244.383905, 244.38390497930666, 10.891382531250368, 10.891382505239221, 36.77121704786736, 36.77121849057462, 137.47777540091687, 137.47744143723884
1360.0, 1.0, 14225.402766579939, 633.9791603357176, 0.001, 2140.4248779129066, 8002.4612326507095, 1000.0, 244.383905, 244.38390498257306, 10.891382531333358, 10.89138250935194, 36.77121703048891, 36.77121826139782, 137.47777527171894, 137.47749414177161
1370.0, 1.0, 14225.40276674006, 633.9791605380262, 0.001, 2140.424866531808, 8002.463815188099, 1000.0, 244.383905, 244.38390498532385, 10.891382531403247, 10.891382512827482, 36.771217015802875, 36.77121806587736, 137.47777516149472, 137.4775385082182
1380.0, 1.0, 14225.402766874908, 633.9791607089895, 0.001, 2140.424856823294, 8002.465989144479, 1000.0, 244.383905, 244.38390498764045, 10.891382531462105, 10.89138251576453, 36.771217003392266, 36.77121789909089, 137.47777506746922, 137.4775758554876
1390.0, 1.0, 14225.40276698847, 633.9791608534624, 0.001, 2140.424848542547, 8002.467819150638, 1000.0, 244.383905, 244.38390498959137, 10.891382531511674, 10.891382518246488, 36.77121699290466, 36.77121775683262, 137.47777498727143, 137.47760729389807
1400.0, 1.0, 14225.402767084108, 633.9791609755481, 0.001, 2140.4248414804206, 8002.469359615453, 1000.0, 244.383905, 244.38390499123437, 10.891382531553417, 10.891382520343846, 36.771216984042184, 36.771217635509515, 137.47777491887575, 137.47763375816157
1410.0, 1.0, 14225.402767164649, 633.9791610787144, 0.001, 2140.424835458269, 8002.470656342323, 1000.0, 244.383905, 244.38390499261803, 10.89138253158857, 10.89138252211618, 36.77121697655311, 36.77121753205256, 137.47777486055213, 137.47765603515305
1420.0, 1.0, 14225.402767232476, 633.979161165892, 0.001, 2140.424830323522, 8002.471747890025, 1000.0, 244.383905, 244.38390499378323, 10.891382531618177, 10.89138252361384, 36.77121697022469, 36.771217443840676, 137.47777481082286, 137.4776747872892
1430.0, 1.0, 14225.402767289595, 633.9791612395583, 0.001, 2140.424825945896, 8002.472666718406, 1000.0, 244.383905, 244.38390499476452, 10.891382531643108, 10.891382524879383, 36.7712169648771, 36.77121736863568, 137.47777476842623, 137.47769057221083
1440.0, 1.0, 14225.402767337699, 633.9791613018066, 0.001, 2140.424822214155, 8002.473440152908, 1000.0, 244.383905, 244.3839049955909, 10.891382531664105, 10.89138252594877, 36.77121696035835, 36.7712173045266, 137.47777473228487, 137.47770385935266
1450.0, 1.0, 14225.40276737821, 633.979161354406, 0.001, 2140.424819033341, 8002.474091196593, 1000.0, 244.383905, 244.38390499628687, 10.891382531681787, 10.891382526852396, 36.77121695654005, 36.77121724988212, 137.47777470147918, 137.47771504389348
1460.0, 1.0, 14225.402767412326, 633.9791613988516, 0.001, 2140.4248163224, 8002.4746392137495, 1000.0, 244.383905, 244.38390499687296, 10.891382531696678, 10.891382527615947, 36.77121695331365, 36.77121720330978, 137.47777467522408, 137.4777244585002
1470.0, 1.0, 14225.402767441059, 633.979161436407, 0.001, 2140.424814012157, 8002.475100505411, 1000.0, 244.383905, 244.38390499736659, 10.891382531709217, 10.891382528261126, 36.77121695058741, 36.77121716362119, 137.47777465284975, 137.47773238321486
1480.0, 1.0, 14225.402767465255, 633.97916146814, 0.001, 2140.4248120435827, 8002.475488793856, 1000.0, 244.383905, 244.38390499778225, 10.891382531719778, 10.891382528806279, 36.771216948283836, 36.77121712980226, 137.4777746337844, 137.47773905377792
1490.0, 1.0, 14225.402767485632, 633.9791614949529, 0.001, 2140.424810366311, 8002.475815630489, 1000.0, 244.383905, 244.38390499813232, 10.891382531728672, 10.89138252926691, 36.77121694633743, 36.771217100987734, 137.4777746175403, 137.47774466863567
1500.0, 1.0, 14225.402767502792, 633.9791615176084, 0.001, 2140.4248089373727, 8002.47609073922, 1000.0, 244.383905, 244.3839049984271, 10.891382531736163, 10.891382529656118, 36.77121694469282, 36.771217076439434, 137.47777460370122, 137.477749394839
