time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 10000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.3867293540325, 0.1, 16626.928542546724, 2127.5564998130953, 10000.0, 0.120943, 0.12093960046148894, 1.815814116599596, 1.8104809315758992, 285.43770140465386, 285.64068039183394, 210.24277212728487, 36.55014722794966
620.0, 1.0, 7.039834151863445, 105.43573171964547, 0.1, 16624.467886730654, 3723.4739259561497, 10000.0, 0.120943, 0.12094013706971417, 1.8158141413182267, 1.8113227628869968, 285.3150753675247, 285.5984077977277, 210.24253166402679, 63.96705338029084
630.0, 1.0, 7.0398604569723595, 105.47699939872645, 0.1, 16621.363283101946, 5067.477448420691, 10000.0, 0.120943, 0.12094058897574052, 1.815814162135077, 1.8120317169130347, 285.2118721021946, 285.54507256563227, 210.24222819963106, 87.05622944930589
640.0, 1.0, 7.039882609888927, 105.51175325837129, 0.1, 16617.879846374653, 6199.330564379956, 10000.0, 0.120943, 0.12094096954958763, 1.8158141796660354, 1.8126287674199753, 285.1250063104285, 285.48522920765186, 210.24188760929385, 106.5007885161786
650.0, 1.0, 7.039901266025803, 105.54102146019594, 0.1, 16614.214889933155, 7152.520412629968, 10000.0, 0.120943, 0.1209412900508526, 1.8158141944297732, 1.8131315776089796, 285.05188538619336, 285.4222674496292, 210.24152916101534, 122.87601958185678
660.0, 1.0, 7.039916977340471, 105.5656698775636, 0.1, 16610.512768762852, 7955.248426405817, 10000.0, 0.120943, 0.12094155996183467, 1.8158142068630907, 1.8135550226661628, 284.9903299842985, 285.35866722381047, 210.24116696330245, 136.66640638948533
670.0, 1.0, 7.039930208665383, 105.58642771169544, 0.1, 16606.876713049012, 8631.26462719394, 10000.0, 0.120943, 0.12094178726807711, 1.8158142173338392, 1.8139116298320448, 284.9385076127775, 285.29620196299055, 210.24081111697544, 148.27996009273866
680.0, 1.0, 7.03994135146041, 105.60390906441076, 0.1, 16603.37823636116, 9200.570235468758, 10000.0, 0.120943, 0.12094197869462621, 1.8158142261518058, 1.8142119490083133, 284.8948770511374, 285.2361002274899, 210.24046863000274, 158.06028968773182
690.0, 1.0, 7.03995073539451, 105.61863110577747, 0.1, 16600.06459195888, 9680.009384260926, 10000.0, 0.120943, 0.12094213990499735, 1.8158142335778784, 1.8144648648671855, 284.85814178497213, 285.1791738000248, 210.24014414240773, 166.29676729795557
700.0, 1.0, 7.039958638099261, 105.63102937412316, 0.1, 16596.96466087186, 10083.767438188632, 10000.0, 0.120943, 0.12094227566873483, 1.815814239831764, 1.81467785969644, 284.8272109627409, 285.1259188393989, 210.23984049893605, 173.2330889969678
710.0, 1.0, 7.039965293382825, 105.64147066104435, 0.1, 16594.093582384405, 10423.790658794534, 10000.0, 0.120943, 0.12094239000252298, 1.8158142450984895, 1.8148572347561631, 284.8011666371227, 285.07659542945476, 210.23955919976945, 179.07448440769326
720.0, 1.0, 7.03997089814736, 105.65026386260556, 0.1, 16591.456378175502, 10710.139630470861, 10000.0, 0.120943, 0.12094248628902299, 1.815814249533876, 1.8150082966958556, 284.7792362634062, 285.0312898396319, 210.23930075366448, 183.99378834827544
730.0, 1.0, 7.0399756182145365, 105.65766911775097, 0.1, 16589.05077310626, 10951.286901891315, 10000.0, 0.120943, 0.1209425673769519, 1.8158142532691481, 1.8151355145468735, 284.76076959995476, 284.9899629844058, 210.23906495315686, 188.1365541337247
740.0, 1.0, 7.039979593231506, 105.66390550428083, 0.1, 16586.8693764424, 11154.367647747884, 10000.0, 0.120943, 0.12094263566536421, 1.815814256414817, 1.8152426519346971, 284.74521929808947, 284.9524878953853, 210.23885108766024, 191.62535979452454
750.0, 1.0, 7.039982940802491, 105.66915752007073, 0.1, 16584.901355471124, 11325.390765906339, 10000.0, 0.120943, 0.12094269317463006, 1.81581425906395, 1.8153328784223983, 284.7321245864177, 284.9186784730484, 210.23865810721074, 194.5634345994116
760.0, 1.0, 7.039985759968189, 105.67358054127487, 0.1, 16583.13370765068, 11469.416654742576, 10000.0, 0.120943, 0.12094274160620937, 1.8158142612949246, 1.8154088632793073, 284.7210975522303, 284.8883113415103, 210.23848474712028, 197.03771316360636
770.0, 1.0, 7.039988134135988, 105.67730541898973, 0.1, 16581.552216501823, 11590.706929787195, 10000.0, 0.120943, 0.1209427823929911, 1.8158142631737453, 1.8154728544489407, 284.7118116037033, 284.86114227016697, 210.23832962178795, 199.1214074911548
780.0, 1.0, 7.039990133547632, 105.68044235035727, 0.1, 16580.142159502117, 11692.850508456504, 10000.0, 0.120943, 0.1209428167416864, 1.8158142647559994, 1.8155267450522394, 284.7039917642119, 284.83691833489496, 210.23819129428782, 200.8761730351396
790.0, 1.0, 7.039991817357393, 105.68308413866225, 0.1, 16578.888822550314, 11778.869793875843, 10000.0, 0.120943, 0.12094284566853025, 1.8158142660884984, 1.8155721293940894, 284.6974065063147, 284.8153867562419, 210.2380683270333, 202.35393287220904
800.0, 1.0, 7.0399932353822, 105.68530893883558, 0.1, 16577.77786447774, 11851.310097926096, 10000.0, 0.120943, 0.12094287002934768, 1.8158142672106663, 1.8156103501294234, 284.6918608802056, 284.7963011615137, 210.23795931774902, 203.59841393699242
810.0, 1.0, 7.039994429575512, 105.68718256958905, 0.1, 16576.79556617125, 11912.314949061287, 10000.0, 0.120943, 0.12094289054487402, 1.8158142681557026, 1.8156425379843155, 284.6871907307111, 284.7794258645582, 210.2378629241183, 204.64644076533105
820.0, 1.0, 7.039995435268543, 105.68876046060296, 0.1, 16575.9289916873, 11963.689513402647, 10000.0, 0.120943, 0.12094290782207834, 1.8158142689515675, 1.8156696452074952, 284.6832578298372, 284.76453863360797, 210.23777787978156, 205.5290250307141
830.0, 1.0, 7.039996282215569, 105.69008929236328, 0.1, 16575.166082953147, 12006.954005093598, 10000.0, 0.120943, 0.1209429223721213, 1.8158142696218071, 1.8156924737417715, 284.6799457795688, 284.7514323181906, 210.23770300379678, 206.2722831022086
840.0, 1.0, 7.03999699547423, 105.69120837716196, 0.1, 16574.495705022087, 12043.388666032728, 10000.0, 0.120943, 0.12094293462547817, 1.8158142701862512, 1.8157116989487898, 284.67715656277267, 284.7399156265866, 210.2376372052257, 206.8982087693496
850.0, 1.0, 7.039997596146882, 105.69215082211569, 0.1, 16573.907655143594, 12074.071645698034, 10000.0, 0.120943, 0.12094294494467481, 1.8158142706615994, 1.815727889588999, 284.6748076395005, 284.7298132816485, 210.2375794841464, 207.42532399484776
860.0, 1.0, 7.039998102004932, 105.69294450861027, 0.1, 16573.39264595171, 12099.910901736594, 10000.0, 0.120943, 0.12094295363501334, 1.8158142710619152, 1.8157415246479187, 284.67282950231964, 284.72096573198826, 210.23752893010493, 207.86922694762623
870.0, 1.0, 7.039998528014618, 105.69361291714627, 0.1, 16572.94227072175, 12121.671065106526, 10000.0, 0.120943, 0.12094296095360474, 1.815814271399042, 1.8157530075064943, 284.67116361801254, 284.7132285551075, 210.23748471878864, 208.24305352987923
880.0, 1.0, 7.0399988867797925, 105.6941758219886, 0.1, 16572.548956778868, 12139.996064590116, 10000.0, 0.120943, 0.1209429671169757, 1.8158142716829542, 1.8157626778747615, 284.6697606945158, 284.706471656985, 210.23744610752067, 208.55786605266587
890.0, 1.0, 7.039999188914826, 105.69464987617026, 0.1, 16572.205911667206, 12155.428180041672, 10000.0, 0.120943, 0.12094297230747475, 1.8158142719220516, 1.8157708218418596, 284.6685792216607, 284.70057834729465, 210.23741243003002, 208.8229805593042
900.0, 1.0, 7.039999443358638, 105.69504910415749, 0.1, 16571.907065527732, 12168.424088080043, 10000.0, 0.120943, 0.12094297667866713, 1.815814272123408, 1.8157776803397243, 284.6675842424236, 284.6954443494914, 210.23738309083862, 209.04624248076436
910.0, 1.0, 7.039999657639163, 105.69538531675083, 0.1, 16571.647012224323, 12179.368374958232, 10000.0, 0.120943, 0.1209429803598783, 1.815814272292981, 1.8157834562708393, 284.6667463182517, 284.6909767893925, 210.23735755951594, 209.23425877868073
920.0, 1.0, 7.039999838096068, 105.69566846049715, 0.1, 16571.420951049764, 12188.584916409289, 10000.0, 0.120943, 0.12094298346001991, 1.8158142724357873, 1.8157883205109266, 284.6660406577939, 284.68709319372147, 210.23733536498307, 209.39259344429277
930.0, 1.0, 7.039999990068326, 105.69590691194922, 0.1, 16571.22463029626, 12196.346461161758, 10000.0, 0.120943, 0.12094298607081234, 1.815814272556052, 1.8157924169641495, 284.6654463832181, 284.6837205206831, 210.23731608999407, 209.52593213750444
940.0, 1.0, 7.040000118052162, 105.69610772547854, 0.1, 16571.054293554622, 12202.882701672825, 10000.0, 0.120943, 0.12094298826949805, 1.8158142726573334, 1.815795866820387, 284.66494591238023, 284.680794237416, 210.2372993658801, 209.63822083724884
950.0, 1.0, 7.040000225834086, 105.69627684197252, 0.1, 16570.9066292871, 12208.387070870556, 10000.0, 0.120943, 0.12094299012112698, 1.8158142727426276, 1.8157987721405298, 284.66452443854536, 284.6782574536837, 210.23728486761144, 209.73278260545183
960.0, 1.0, 7.0400003166029155, 105.69641926459036, 0.1, 16570.778723978543, 12213.022466004464, 10000.0, 0.120943, 0.12094299168048116, 1.8158142728144584, 1.8158012188758579, 284.66416949225345, 284.6760601170398, 210.23727230920744, 209.8124159193586
970.0, 1.0, 7.0400003930441235, 105.6965392067769, 0.1, 16570.668018992837, 12216.926068960784, 10000.0, 0.120943, 0.12094299299369535, 1.815814272874951, 1.8158032794108319, 284.66387057235784, 284.67415827164734, 210.2372614395083, 209.8794774816652
980.0, 1.0, 7.040000457419287, 105.69664021691376, 0.1, 16570.572271132318, 12220.213405666504, 10000.0, 0.120943, 0.12094299409962213, 1.8158142729258948, 1.815805014704524, 284.66361883531306, 284.67251338071304, 210.2372520383085, 209.93595195864967
990.0, 1.0, 7.040000511633, 105.69672528329481, 0.1, 16570.48951680608, 12222.981764693235, 10000.0, 0.120943, 0.12094299503098127, 1.8158142729687974, 1.8158064760940342, 284.66340683351416, 284.6710917109205, 210.2372439128431, 209.98351070974078
1000.0, 1.0, 7.040000557289221, 105.69679692253234, 0.1, 16570.418039650693, 12225.313076212788, 10000.0, 0.120943, 0.12094299581532782, 1.8158142730049278, 1.8158077068132559, 284.6632282949431, 284.66986377617326, 210.23723689461164, 210.02356124625123
1010.0, 1.0, 7.040000595738728, 105.69685725400865, 0.1, 16570.356341406223, 12227.276336489476, 10000.0, 0.120943, 0.12094299647586733, 1.8158142730353553, 1.8158087432719077, 284.663077937601, 284.66880383726243, 210.23723083652163, 210.05728888270465
1020.0, 1.0, 7.04000062811908, 105.69690806257613, 0.1, 16570.30311582661, 12228.929649647853, 10000.0, 0.120943, 0.12094299703214241, 1.8158142730609796, 1.8158096161326858, 284.66295131323295, 284.6678894536626, 210.2372256103284, 210.08569181318282
1030.0, 1.0, 7.04000065538828, 105.69695085136048, 0.1, 16570.257225392175, 12230.321947130558, 10000.0, 0.120943, 0.12094299750061092, 1.8158142730825593, 1.8158103512183899, 284.6628446757228, 284.66710108346655, 210.23722110435017, 210.10961065058265
1040.0, 1.0, 7.040000678353108, 105.69698688622937, 0.1, 16570.21768058968, 12231.494435724475, 10000.0, 0.120943, 0.12094299789513294, 1.8158142731007327, 1.815810970275869, 284.6627548702615, 284.66642172742905, 210.23721722143483, 210.12975330283865
1050.0, 1.0, 7.0400006976929985, 105.6970172332419, 0.1, 16570.183621529613, 12232.481817002168, 10000.0, 0.120943, 0.12094299822738068, 1.8158142731160376, 1.81581149161938, 284.662679240011, 284.665836613163, 210.23721387715545, 210.14671592219705
1060.0, 1.0, 7.040000713980137, 105.6970427901871, 0.1, 16570.1543016791, 12233.313314262114, 10000.0, 0.120943, 0.12094299850718397, 1.8158142731289266, 1.8158119306724017, 284.66261554750133, 284.6653329156804, 210.23721099821404, 210.16100054743418
1070.0, 1.0, 7.040000727696394, 105.69706431314415, 0.1, 16570.129073500568, 12234.01353735533, 10000.0, 0.120943, 0.12094299874282105, 1.815814273139781, 1.8158123004239213, 284.66256190843467, 284.6648995106734, 210.2372085210316, 210.17302996106042
