time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.67874242179457, 0.1, 10911.357391578169, 34470.669849223705, 100.0, 2.2878, 2.2877999857961253, 2.760365351499257, 2.7603646213082085, 187.45012288644733, 187.45058904616363, 592.2942376326063, 592.1854757539243
1110.0, 1.0, 133.17111158175697, 160.67874913180157, 0.1, 10911.353068008082, 34471.66911359244, 100.0, 2.2878, 2.2877999880381696, 2.760365351680974, 2.7603647365821122, 187.45011456551984, 187.4505147698174, 592.2942254480049, 592.2026425176742
1120.0, 1.0, 133.17111169166438, 160.67875478418196, 0.1, 10911.349356817778, 34472.51054310568, 100.0, 2.2878, 2.287799989926313, 2.7603653518340074, 2.760364833686624, 187.45010755613166, 187.4504510137893, 592.2942149891938, 592.217097773078
1130.0, 1.0, 133.1711117842232, 160.67875954563775, 0.1, 10911.346172391377, 34473.2190662703, 100.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.7603649154855847, 187.45010165155907, 187.45039630724975, 592.2942060148945, 592.2292697769631
1140.0, 1.0, 133.17111186217184, 160.67876355659558, 0.1, 10911.343440886072, 34473.81567463737, 100.0, 2.2878, 2.287799992855529, 2.7603653520714193, 2.76036498439144, 187.45009667766212, 187.45034938162354, 592.2941983170065, 592.2395191516122
1150.0, 1.0, 133.1711119278165, 160.67876693534828, 0.1, 10911.341098648236, 34474.31804452114, 100.0, 2.2878, 2.287799993983265, 2.760365352162822, 2.760365042436389, 187.45009248774846, 187.45030914337943, 592.2941917161437, 592.2481495655243
1160.0, 1.0, 133.17111198309934, 160.67876978154345, 0.1, 10911.33909083626, 34474.74106054657, 100.0, 2.2878, 2.2877999949329912, 2.760365352239797, 2.7603650913323183, 187.45008895824728, 187.45027465037145, 592.2941860577533, 592.2554167276469
1170.0, 1.0, 133.17111202965592, 160.6787721791224, 0.1, 10911.337370224332, 34475.097256528104, 100.0, 2.2878, 2.2877999957328052, 2.760365352304622, 2.7603651325212897, 187.45008598506482, 187.4502450912884, 592.2941812087452, 592.2615359614102
1180.0, 1.0, 133.17111206886366, 160.6787741987957, 0.1, 10911.335896164366, 34475.39718671714, 100.0, 2.2878, 2.287799996406371, 2.760365352359214, 2.760365167218068, 187.45008348051456, 187.45021976782047, 592.2941770545656, 592.2666885825361
1190.0, 1.0, 133.17111210188258, 160.6787759001286, 0.1, 10911.334633685916, 34475.649738429, 100.0, 2.2878, 2.2877999969736162, 2.760365352405189, 2.760365196445949, 187.4500813707309, 187.45019807919635, 592.2941734966621, 592.2710272697822
1200.0, 1.0, 133.17111212968953, 160.67877733329775, 0.1, 10911.333552716378, 34475.86239530076, 100.0, 2.2878, 2.287799997451323, 2.7603653524439076, 2.760365221066937, 187.450079593491, 187.4501795087867, 592.2941704502844, 592.2746805875544
1210.0, 1.0, 133.1711121531072, 160.67877854057096, 0.1, 10911.332627405953, 34476.041458975866, 100.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.7603652418071682, 187.4500780963794, 187.45016361250745, 592.2941678425834, 592.2777567943149
1220.0, 1.0, 133.1711121728285, 160.67877955755387, 0.1, 10911.331835543684, 34476.19223578009, 100.0, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.7603652592783257, 187.45007683524247, 187.45015000878763, 592.2941656109643, 592.2803470495646
1230.0, 1.0, 133.17111218943683, 160.67878041423992, 0.1, 10911.331158052666, 34476.31919391716, 100.0, 2.2878, 2.287799998477746, 2.7603653525270984, 2.7603652739956797, 187.4500757728859, 187.45013836989745, 592.2941637016651, 592.2825281143694
1240.0, 1.0, 133.17111220342355, 160.6787811358951, 0.1, 10911.330578553958, 34476.426095839386, 100.0, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932835, 187.450074877978, 187.4501284144565, 592.2941620685267, 592.2843646254076
1250.0, 1.0, 133.17111221520256, 160.67878174380292, 0.1, 10911.330082990093, 34476.51610971337, 100.0, 2.2878, 2.2877999989203857, 2.760365352562974, 2.760365296836776, 187.45007412412565, 187.45011990096592, 592.2941606719328, 592.2859110098852
1260.0, 1.0, 133.17111222512224, 160.67878225589217, 0.1, 10911.329659300241, 34476.59190328214, 100.0, 2.2878, 2.2877999990908, 2.760365352576786, 2.7603653056341626, 187.45007348909562, 187.45011262222786, 592.2941594778933, 592.2872130980309
1270.0, 1.0, 133.17111223347612, 160.6787826872658, 0.1, 10911.329297140077, 34476.65572290356, 100.0, 2.2878, 2.2877999992343145, 2.760365352588418, 2.7603653130449035, 187.45007295415925, 187.450106400533, 592.2941584572565, 592.288309480928
1280.0, 1.0, 133.17111224051138, 160.6787830506462, 0.1, 10911.328987640358, 34476.70946010608, 100.0, 2.2878, 2.287799999355176, 2.7603653525982144, 2.760365319287561, 187.4500725035396, 187.4501010835131, 592.2941575850267, 592.2892326539031
1290.0, 1.0, 133.17111224643614, 160.67878335675042, 0.1, 10911.32872319894, 34476.75470763294, 100.0, 2.2878, 2.28779999945696, 2.7603653526064638, 2.7603653245462483, 187.45007212394685, 187.4500965405678, 592.2941568397799, 592.2900099793319
1300.0, 1.0, 133.17111225142568, 160.67878361460637, 0.1, 10911.328497301725, 34476.79280663505, 100.0, 2.2878, 2.287799999542677, 2.760365352613411, 2.7603653289760595, 187.45007180418568, 187.45009265978888, 592.2941562031581, 592.2906644973841
1310.0, 1.0, 133.17111225562763, 160.67878383181895, 0.1, 10911.328304368555, 34476.824886410206, 100.0, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.7603653327076416, 187.4500715348254, 187.45008934531248, 592.2941556594352, 592.2912156087201
1320.0, 1.0, 133.17111225916634, 160.6787840147944, 0.1, 10911.32813962065, 34476.851897865956, 100.0, 2.2878, 2.287799999675657, 2.760365352624189, 2.7603653358510503, 187.4500713079218, 187.45008651504207, 592.2941551951438, 592.2916796493623
1330.0, 1.0, 133.17111226214647, 160.67878416892913, 0.1, 10911.327998966637, 34476.87464169722, 100.0, 2.2878, 2.287799999726854, 2.7603653526283387, 2.7603653384989926, 187.45007111678288, 187.45008409869033, 592.2941547987538, 592.2920703747702
1340.0, 1.0, 133.1711122646562, 160.67878429876905, 0.1, 10911.327878904593, 34476.89379211343, 100.0, 2.2878, 2.2877999997699696, 2.760365352631833, 2.7603653407295647, 187.45007095577142, 187.45008203609626, 592.2941544603957, 592.2923993674582
1350.0, 1.0, 133.17111226676977, 160.67878440814349, 0.1, 10911.327776437882, 34476.909916818026, 100.0, 2.2878, 2.2877999998062797, 2.760365352634776, 2.760365342608552, 187.4500708201387, 187.4500802757795, 592.2941541716248, 592.2926763802319
1360.0, 1.0, 133.1711122685497, 160.67878450027825, 0.1, 10911.327689002886, 34476.92349383227, 100.0, 2.2878, 2.287799999836858, 2.7603653526372542, 2.7603653441913725, 187.4500707058845, 187.4500787736986, 592.2941539252162, 592.2929096252101
1370.0, 1.0, 133.1711122700487, 160.67878457789064, 0.1, 10911.32761440695, 34476.934925661706, 100.0, 2.2878, 2.2877999998626093, 2.7603653526393415, 2.760365345524707, 187.45007060963923, 187.45007749218507, 592.2941537149903, 592.2931060171974
1380.0, 1.0, 133.17111227131107, 160.6787846432697, 0.1, 10911.327550775144, 34476.94455122499, 100.0, 2.2878, 2.2877999998842964, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.45007639902875, 592.2941535356637, 592.2932713786132
1390.0, 1.0, 133.17111227237416, 160.67878469834366, 0.1, 10911.327496504586, 34476.952655898516, 100.0, 2.2878, 2.2877999999025596, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669302, 592.2941533827187, 592.2934106120534
1400.0, 1.0, 133.17111227326944, 160.6787847447368, 0.1, 10911.327450225259, 34476.959479974445, 100.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.4500746716419, 592.2941532522947, 592.2935278455934
1410.0, 1.0, 133.17111227402344, 160.67878478381738, 0.1, 10911.327410766438, 34476.96522578268, 100.0, 2.2878, 2.2877999999308933, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.45007399376297, 592.2941531410921, 592.2936265551398
1420.0, 1.0, 133.1711122746584, 160.67878481673802, 0.1, 10911.327377127902, 34476.97006368791, 100.0, 2.2878, 2.2877999999418015, 2.76036535264576, 2.7603653496279614, 187.4500703134501, 187.45007341587305, 592.2941530462922, 592.2937096674559
1430.0, 1.0, 133.17111227519314, 160.6787848444697, 0.1, 10911.327348455272, 34476.97413713929, 100.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.7603653501043754, 187.45007027906072, 187.45007292329444, 592.2941529654871, 592.2937796469124
1440.0, 1.0, 133.17111227564345, 160.67878486783027, 0.1, 10911.327324018892, 34476.977566922455, 100.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.7603653505056958, 187.45007025009178, 187.45007250349204, 592.2941528966209, 592.2938385685343
1450.0, 1.0, 133.1711122760227, 160.67878488750873, 0.1, 10911.327303195734, 34476.980454739954, 100.0, 2.2878, 2.2877999999652396, 2.7603653526476593, 2.76036535084376, 187.45007022568902, 187.45007214576268, 592.2941528379371, 592.2938881795104
1460.0, 1.0, 133.1711122763421, 160.67878490408543, 0.1, 10911.327285453923, 34476.98288622594, 100.0, 2.2878, 2.2877999999707264, 2.7603653526481042, 2.760365351128538, 187.45007020513265, 187.45007184096897, 592.2941527879373, 592.2939299509843
1470.0, 1.0, 133.17111227661107, 160.6787849180493, 0.1, 10911.32727033947, 34476.98493348472, 100.0, 2.2878, 2.287799999975347, 2.760365352648479, 2.7603653513684288, 187.45007018781635, 187.45007158131173, 592.2941527453416, 592.2939651216648
1480.0, 1.0, 133.17111227683756, 160.67878492981217, 0.1, 10911.327257464945, 34476.98665722829, 100.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570508, 187.4500701732295, 187.4500713601351, 592.2941527090588, 592.2939947345476
1490.0, 1.0, 133.17111227702833, 160.67878493972094, 0.1, 10911.32724649977, 34476.98810857618, 100.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.7603653517407345, 187.45007016094183, 187.45007117175993, 592.2941526781569, 592.2940196678356
1500.0, 1.0, 133.17111227718897, 160.67878494806786, 0.1, 10911.327237161924, 34476.98933057092, 100.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.7603653518841296, 187.45007015059105, 187.45007101134132, 592.294152651841, 592.2940406609739
