time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 100.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924273, 3651.5159508735524, 100.0, 12969.077831380704, 669.2193501509004, 100.0, 12.880496, 12.880133947280731, 386.7735040082988, 62.730858438476076, 4.538939068226655, 222.80099456317396, 50.32032298917582, 11.49678787752852
620.0, 1.0, 749.7462079967306, 6628.879771761999, 100.0, 10952.117011269771, 1013.8881101802998, 100.0, 12.880496, 12.880191096351538, 386.77407744934203, 113.88018679436394, 2.5809083540551288, 188.15081491598855, 47.78420834776818, 17.4179908749841
630.0, 1.0, 749.7490095052823, 9136.279363124193, 100.0, 9244.022883731206, 1281.2752444517494, 100.0, 12.880496, 12.880239224591627, 386.77456037183964, 156.95581098184851, 2.0193165373321205, 158.80678017650442, 45.34042470435124, 22.01154179846819
640.0, 1.0, 749.7513688030673, 11247.896581606012, 100.0, 7802.10113321295, 1484.4692855216751, 100.0, 12.880496, 12.880279755915426, 386.77496706459954, 193.232130896908, 1.7646200986913598, 134.03542755801695, 42.995927940224966, 25.502293803221193
650.0, 1.0, 749.7533556918936, 13026.203993292474, 100.0, 6586.048584303042, 1634.5228145185117, 100.0, 12.880496, 12.88031388947622, 386.7753095607768, 223.78238783222523, 1.6229475346564421, 113.1443726302229, 40.751922723172086, 28.080123617559657
660.0, 1.0, 749.7550289555375, 14523.813135105902, 100.0, 5560.923091077549, 1740.7459912556524, 100.0, 12.880496, 12.880342635144096, 386.77559799398193, 249.51041650174014, 1.5344497172426632, 95.53333024060463, 38.60797435618885, 29.904974214525748
670.0, 1.0, 749.7564380989098, 15785.03103638513, 100.0, 4696.946757817739, 1810.971370305664, 100.0, 12.880496, 12.880366843383797, 386.7758408981604, 271.17738514973195, 1.4749056566291205, 80.6907339641324, 36.562869401301256, 31.111404193537815
680.0, 1.0, 749.7576248127019, 16847.171050131772, 100.0, 3968.888070308637, 1851.7816443364197, 100.0, 12.880496, 12.880387230416444, 386.7760454601246, 289.42431484703803, 1.4327424367369086, 68.18312148879593, 34.61492783067872, 31.81250027459048
690.0, 1.0, 749.7586242068388, 17741.65677510744, 100.0, 3355.420496751701, 1868.7034777204562, 100.0, 12.880496, 12.880404399409533, 386.7762177322168, 304.7910442119372, 1.4017655725446265, 57.6441157631906, 32.762166302738756, 32.103207243645215
700.0, 1.0, 749.7594658492361, 18494.951728516768, 100.0, 2838.5405028612367, 1866.3719527701278, 100.0, 12.880496, 12.880418858322157, 386.7763628113967, 317.73220063039247, 1.3783725599290952, 48.76442684421813, 31.002407227938967, 32.06315304052176
710.0, 1.0, 749.7601746405915, 19129.342273807502, 100.0, 2403.060360053467, 1848.669925466745, 100.0, 12.880496, 12.8804310349334, 386.7764849900565, 328.6306504870391, 1.360331088625916, 41.28313864535205, 29.333361564406136, 31.75904280691402
720.0, 1.0, 749.7607715510931, 19663.596966641962, 100.0, 2036.1731641494289, 1818.8460584568672, 100.0, 12.880496, 12.880441289498538, 386.7765878830276, 337.80882633432583, 1.3461868442096667, 34.98023621830946, 27.75269397196185, 31.246686622618288
730.0, 1.0, 749.7612742408397, 20113.521825910502, 100.0, 1727.0825666440765, 1779.6147475961295, 100.0, 12.880496, 12.880449925407504, 386.77667453453677, 345.53826611617154, 1.3349532074737283, 29.670244757876787, 26.258072413474878, 30.572716183745623
740.0, 1.0, 749.7616975823302, 20492.427957573993, 100.0, 1466.6888201307077, 1733.240657696601, 100.0, 12.880496, 12.88045719816092, 386.7767475082784, 352.04764666568457, 1.325938172213951, 25.19683605021749, 24.847202162056078, 29.776037076263002
750.0, 1.0, 749.7620541004782, 20811.525366069658, 100.0, 1247.3231616303676, 1681.61015216816, 100.0, 12.880496, 12.88046332292931, 386.77680896326785, 357.52954914940165, 1.3186427086794128, 21.42826533745479, 23.517843982189127, 28.889055894478282
760.0, 1.0, 749.7623543431728, 21080.25460425974, 100.0, 1062.5233918487088, 1626.2915417862173, 100.0, 12.880496, 12.880468480919095, 386.7768607177213, 362.14615661489785, 1.3126984507253867, 18.25351590363049, 22.267817066029217, 27.938715278808044
770.0, 1.0, 749.7626071933466, 21306.56607384489, 100.0, 906.8444223923607, 1568.5857851099604, 100.0, 12.880496, 12.88047282473374, 386.77690430285077, 366.0340522047154, 1.3078280603432075, 15.579044389278287, 21.09498857893889, 26.947364918616568
780.0, 1.0, 749.7628201317846, 21497.15523939403, 100.0, 775.6984328336817, 1509.569038617377, 100.0, 12.880496, 12.88047648288865, 386.7769410081683, 369.3082599926097, 1.3038192009925744, 13.326034785469428, 19.99725294560192, 25.93349253806733
790.0, 1.0, 749.7629994584494, 21657.660714838956, 100.0, 665.220062329021, 1450.1282673340613, 100.0, 12.880496, 12.880479563613417, 386.77697191963813, 372.0656479909634, 1.3005069637574869, 11.428082506503365, 18.972504896284647, 24.912335665411337
800.0, 1.0, 749.7631504788712, 21792.831082857356, 100.0, 572.1527462635944, 1390.9909742193893, 100.0, 12.880496, 12.880482158053871, 386.7769979518067, 374.38779400793766, 1.2977617045112897, 9.829241721499397, 18.018610529505555, 23.896392366047227
810.0, 1.0, 749.7632776611163, 21906.665382525003, 100.0, 493.7529005176636, 1332.7499769015972, 100.0, 12.880496, 12.880484342968717, 386.7770198748609, 376.34339914124837, 1.295480438614689, 8.48237929743966, 17.133380171366824, 22.89584689199992
820.0, 1.0, 749.7633847679778, 22002.53142158891, 100.0, 427.7091629487549, 1275.8840439435864, 100.0, 12.880496, 12.880486183000489, 386.7770383374151, 377.99032031220383, 1.2935806310845046, 7.347787416171293, 16.314545776583433, 21.918924200615415
830.0, 1.0, 749.7634749683025, 22083.265413650854, 100.0, 372.074333582053, 1220.7750938140657, 100.0, 12.880496, 12.88048773258808, 386.77705388570115, 379.3772819728805, 1.2919956349099815, 6.392014347614265, 15.559744328683198, 20.972185422590638
840.0, 1.0, 749.7635509307429, 22151.255888044754, 100.0, 325.20802171839665, 1167.7225563078646, 100.0, 12.880496, 12.880489037577338, 386.7770669797292, 380.54531762759217, 1.2906712858075264, 5.58687916140505, 14.866507505016266, 20.060774582578485
850.0, 1.0, 749.7636149027117, 22208.51435489642, 100.0, 285.72831886813526, 1116.9553996909885, 100.0, 12.880496, 12.880490136577471, 386.77707800689836, 381.52898381632036, 1.289563323116842, 4.908641496826213, 14.232257049698218, 19.188625218341056
860.0, 1.0, 749.763668776873, 22256.73481600018, 100.0, 252.47107926888893, 1068.6422403375034, 100.0, 12.880496, 12.880491062103317, 386.7770872934566, 382.3573824759549, 1.2886354107231024, 4.337302026473987, 13.65430496812042, 18.358634058260275
870.0, 1.0, 749.7637141471395, 22297.343882168276, 100.0, 224.4556118658555, 1022.89987803343, 100.0, 12.880496, 12.880491841537339, 386.77709511415554, 383.05502192635913, 1.2878576004815745, 3.8560130650148423, 13.129857778275053, 17.572807652750026
880.0, 1.0, 749.7637523558286, 22331.54297975677, 100.0, 200.8557752490384, 979.800540590604, 100.0, 12.880496, 12.880492497939748, 386.77710170037733, 383.642541953222, 1.2872051266105284, 3.450581997508057, 12.65602445895528, 16.832386832386025
890.0, 1.0, 749.7637845333765, 22360.343895075304, 100.0, 180.97562533520536, 939.3780756688684, 100.0, 12.880496, 12.880493050730761, 386.7771072469809, 384.13732443974334, 1.2866574508721835, 3.1090529211577267, 12.229828193332105, 16.13795307970502
900.0, 1.0, 749.7638116317829, 22384.598708262798, 100.0, 164.2288991732153, 901.6332926051807, 100.0, 12.880496, 12.880493516265165, 386.77711191806753, 384.55400761270124, 1.2861975000750672, 2.8213541893681526, 11.848222307079475, 15.489520298631522
910.0, 1.0, 749.7638344527771, 22405.025002228034, 100.0, 150.12173090384815, 866.5386289872109, 100.0, 12.880496, 12.880493908316186, 386.7771158518351, 384.90491911696273, 1.2858110526885236, 2.5790014822789984, 11.50811080317608, 14.886614983419047
920.0, 1.0, 749.7638536715373, 22422.227092466062, 100.0, 138.23809089728763, 834.0422915193387, 100.0, 12.880496, 12.880494238482981, 386.7771191646678, 385.20044073102264, 1.2854862422300903, 2.37484765986258, 11.206373570042366, 14.32834735624947
930.0, 1.0, 749.7638698566666, 22436.71390583826, 100.0, 128.22751917391153, 804.0719952453587, 100.0, 12.880496, 12.880494516533815, 386.77712195457843, 385.44931551374367, 1.285213152932779, 2.202872029435144, 10.93989576384897, 13.813475604841
940.0, 1.0, 749.7638834870157, 22448.914037262963, 100.0, 119.79479171729487, 776.538397862179, 100.0, 12.880496, 12.880494750695055, 386.7771243041089, 385.6589064692893, 1.2849834889343044, 2.058002819099442, 10.705600197110451, 13.340464881901932
950.0, 1.0, 749.7638949658502, 22459.18842977135, 100.0, 112.69121518161683, 751.3382969942526, 100.0, 12.880496, 12.880494947894562, 386.77712628277214, 385.8354143828946, 1.2847903024726306, 1.9359676260284944, 10.500480988563886, 12.907542232391657
960.0, 1.0, 749.7639046327807, 22467.8410530705, 100.0, 106.70729344216122, 728.3576297536626, 100.0, 12.880496, 12.880495113966642, 386.77712794910866, 385.9840612721874, 1.2846277697465465, 1.8331674321925868, 10.3216363976086, 12.512748124167565
970.0, 1.0, 749.7639127738116, 22475.12789654053, 100.0, 101.66654984119232, 707.4742883324519, 100.0, 12.880496, 12.88049525382468, 386.77712935241817, 386.1092448814969, 1.284491005501381, 1.7465704742410852, 10.166298759648939, 12.153984818175998
980.0, 1.0, 749.7639196298022, 22481.264542725374, 100.0, 97.42032302674461, 688.5607452957084, 100.0, 12.880496, 12.880495371606495, 386.777130534219, 386.21466878989213, 1.2843759092357203, 1.6736228391277683, 10.031859746161865, 11.82906146941611
990.0, 1.0, 749.7639254035926, 22486.43254538025, 100.0, 93.84338296795353, 671.4864693299278, 100.0, 12.880496, 12.880495470796756, 386.77713152947564, 386.3034519822194, 1.2842790373422515, 1.6121731498782232, 9.915889710118224, 11.535735628050793
1000.0, 1.0, 749.7639302660054, 22490.784800771376, 100.0, 90.83023790010365, 656.1201068543794, 100.0, 12.880496, 12.8804955543301, 386.7771323676337, 386.37822112481723, 1.2841974966002931, 1.5604091211162334, 9.816150519223006, 11.271750718184158
1010.0, 1.0, 749.7639343608992, 22494.45007113889, 100.0, 88.29202331599514, 642.331406295389, 100.0, 12.880496, 12.880495624677923, 386.7771330734906, 386.4411882759009, 1.2841288553057026, 1.5168041137975345, 9.730601902589186, 11.034869095741941
1020.0, 1.0, 749.7639378094246, 22497.53679415032, 100.0, 86.15388127643165, 629.992868247935, 100.0, 12.880496, 12.880495683921527, 386.77713366792995, 386.4942163296939, 1.2840710690117736, 1.4800721133325976, 9.6574018477391, 10.822900397260034
1030.0, 1.0, 749.7639407136096, 22500.136291048042, 100.0, 84.35275276641143, 618.9811141159597, 100.0, 12.880496, 12.880495733813685, 386.7771341685385, 386.5388741304802, 1.2840224184038576, 1.4491298035873665, 9.594901934942643, 10.63372505230584
1040.0, 1.0, 749.7639431593765, 22502.325468404273, 100.0, 82.83551800040503, 609.1779761231682, 100.0, 12.880496, 12.880495775830497, 386.77713459012745, 386.5764828871386, 1.2839814572717578, 1.4230646184410405, 9.541638677326901, 10.465313009211373
1050.0, 1.0, 749.7639452190855, 22504.169093415523, 100.0, 81.55742983847033, 600.471321211734, 100.0, 12.880496, 12.880495811215065, 386.77713494516956, 386.6081552613389, 1.2839469689007381, 1.401107828812602, 9.49632197048378, 10.315737889159884
1060.0, 1.0, 749.7639469536748, 22505.72171005147, 100.0, 80.48079411701639, 592.7556292345829, 100.0, 12.880496, 12.880495841014271, 386.7771352441692, 386.6348282858331, 1.2839179294920258, 1.3826118715332216, 9.457821682573659, 10.18318691918322
1070.0, 1.0, 749.7639484144638, 22507.029252747907, 100.0, 79.57385797836672, 585.9323514756226, 100.0, 12.880496, 12.88049586610975, 386.7771354959727, 386.6572910867344, 1.2838934774606052, 1.367031251513539, 9.425153276374044, 10.06596709132478
1080.0, 1.0, 749.763949644671, 22508.130405385044, 100.0, 78.80987341639845, 579.9100788206632, 100.0, 12.880496, 12.880495887243976, 386.77713570802945, 386.67620822995076, 1.283872887652437, 1.3539064540182555, 9.397463184441309, 9.962508051715277
1090.0, 1.0, 749.7639506806933, 22509.057745754617, 100.0, 78.16630842378396, 574.604550068633, 100.0, 12.880496, 12.880495905042217, 386.7771358866137, 386.69213938244485, 1.2838555496832784, 1.3428503926479087, 9.374014484733536, 9.871362243354437
