time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538227, 220.76520345203298, 0.01, 7684.955798443326, 398.16068603979534, 0.0, 69.969313, 69.96931256559353, 3.7926143285398077, 3.792614057341802, 132.02283691423048, 132.0229408234586, 6.8401352439004075, 6.840162268975898
1110.0, 1.0, 4072.8609095296306, 220.7652059449175, 0.01, 7684.954835454642, 398.1604338785944, 0.0, 69.969313, 69.96931263416344, 3.7926143287599663, 3.792614100168066, 132.02283521490216, 132.02292427988942, 6.840134449003229, 6.840157936997396
1120.0, 1.0, 4072.8609128910016, 220.76520804616084, 0.01, 7684.954010153938, 398.1602147670472, 0.0, 69.969313, 69.96931269190978, 3.792614328945374, 3.7926141362661685, 132.0228337825445, 132.0229101017173, 6.840133767760285, 6.840154172792163
1130.0, 1.0, 4072.8609157217893, 220.76520981728981, 0.01, 7684.953303056826, 398.16002445477693, 0.0, 69.969313, 69.96931274054103, 3.7926143291015157, 3.7926141666931046, 132.0228325752164, 132.02289795421214, 6.840133184088245, 6.84015090334127
1140.0, 1.0, 4072.860918105744, 220.76521131016565, 0.01, 7684.9526974011105, 398.15985922541313, 0.0, 69.969313, 69.96931278149594, 3.7926143292330106, 3.792614192339818, 132.02283155756555, 132.02288754940946, 6.840132684150796, 6.840148064799697
1150.0, 1.0, 4072.860920113398, 220.76521256850236, 0.01, 7684.952178772613, 398.15971583145256, 0.0, 69.969313, 69.96931281598623, 3.792614329343749, 3.792614213957289, 132.02283069979333, 132.0228786396823, 6.840132256049795, 6.840145601377282
1160.0, 1.0, 4072.860921804149, 220.76521362914653, 0.01, 7684.951734781331, 398.1595914367654, 0.0, 69.969313, 69.96931284503232, 3.7926143294370087, 3.7926142321785212, 132.02282997678248, 132.0228710121778, 6.840131889557942, 6.840143464351013
1170.0, 1.0, 4072.860923228019, 220.76521452315615, 0.01, 7684.951354781377, 398.15948356589473, 0.0, 69.969313, 69.96931286949356, 3.792614329515547, 3.792614247537071, 132.02282936736165, 132.02286448400605, 6.840131575887611, 6.84014161119402
1180.0, 1.0, 4072.860924427135, 220.7652152767101, 0.01, 7684.95102962891, 398.15939005938657, 0.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826776, 132.02282885368547, 132.0228588980813, 6.84013130749104, 6.840140004808178
1190.0, 1.0, 4072.8609254369744, 220.76521591187458, 0.01, 7684.95075147307, 398.159309034467, 0.0, 69.969313, 69.96931290744209, 3.792614329637389, 3.792614271394423, 132.02282842071196, 132.02285411953045, 6.840131077887754, 6.840138612848557
1200.0, 1.0, 4072.860926287413, 220.7652164472491, 0.01, 7684.950513575504, 398.15923885045464, 0.0, 69.969313, 69.96931292205211, 3.792614329684298, 3.7926142805918364, 132.02282805576246, 132.02285003259266, 6.84013088151559, 6.840137407129233
1210.0, 1.0, 4072.8609270036122, 220.76521689851117, 0.01, 7684.950310154667, 398.15917807836246, 0.0, 69.969313, 69.96931293435598, 3.792614329723802, 3.792614288344249, 132.02282774815, 132.02284653794445, 6.840130713602183, 6.840136363101064
1220.0, 1.0, 4072.860927606761, 220.7652172788754, 0.01, 7684.950136251574, 398.1591254742033, 0.0, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786787, 132.02282748886657, 132.0228435503934, 6.840130570054149, 6.840135459393095
1230.0, 1.0, 4072.860928114704, 220.7652175994803, 0.01, 7684.949987614111, 398.15907995556427, 0.0, 69.969313, 69.96931295344388, 3.7926143297850885, 3.792614300386479, 132.02282727031937, 132.02284099689072, 6.840130447361588, 6.840134677410122
1240.0, 1.0, 4072.86092854247, 220.76521786971452, 0.01, 7684.949860597377, 398.1590405810659, 0.0, 69.969313, 69.96931296079265, 3.792614329808683, 3.792614305028941, 132.02282708610844, 132.02283881481927, 6.840130342515824, 6.840134000979807
1250.0, 1.0, 4072.860928902714, 220.7652180974917, 0.01, 7684.949752077885, 398.1590065323627, 0.0, 69.969313, 69.96931296698142, 3.7926143298285533, 3.792614308942017, 132.02282693083924, 132.02283695051935, 6.840130252938577, 6.840133416043466
1260.0, 1.0, 4072.8609292060946, 220.76521828948216, 0.01, 7684.949659379737, 398.1589770983824, 0.0, 69.969313, 69.96931297219332, 3.792614329845288, 3.792614312240298, 132.02282679996483, 132.02283535802064, 6.8401301764210345, 6.840132910385303
1270.0, 1.0, 4072.8609294615876, 220.76521845130833, 0.01, 7684.949580211104, 398.15895166153393, 0.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203746, 132.02282668965256, 132.02283399795093, 6.840130111071409, 6.84013247339547
1280.0, 1.0, 4072.8609296767518, 220.76521858770937, 0.01, 7684.949512609632, 398.1589296856463, 0.0, 69.969313, 69.96931298027893, 3.792614329871248, 3.792614317363663, 132.02282659667188, 132.0228328365981, 6.840130055269878, 6.840132095862875
1290.0, 1.0, 4072.860929857952, 220.7652187026798, 0.01, 7684.949454895494, 398.158910705428, 0.0, 69.969313, 69.96931298339184, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510375, 6.8401300076298295, 6.840131769794085
1300.0, 1.0, 4072.860930010551, 220.76521879958662, 0.01, 7684.949405631081, 398.15889431726066, 0.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003587, 132.0228264522412, 132.02283099877064, 6.8401299669645965, 6.840131488255179
1310.0, 1.0, 4072.860930139062, 220.76521888126783, 0.01, 7684.949363586372, 398.1588801711624, 0.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.0228302764677, 6.840129932258855, 6.840131245233678
1320.0, 1.0, 4072.8609302472883, 220.7652189501156, 0.01, 7684.949327709198, 398.1588679637775, 0.0, 69.969313, 69.9693129900804, 3.792614329902718, 3.7926143235895853, 132.0228263496299, 132.0228296601193, 6.840129902644096, 6.8401310355181115
1330.0, 1.0, 4072.860930338431, 220.76521900814618, 0.01, 7684.9492970997335, 398.15885743226306, 0.0, 69.969313, 69.96931299164618, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.02282913426703, 6.840129877377559, 6.8401308545929975
1340.0, 1.0, 4072.8609304151873, 220.76521905705914, 0.01, 7684.949270988613, 398.15884834896235, 0.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.0228286856936, 6.840129855824176, 6.840130698547328
1350.0, 1.0, 4072.860930479828, 220.765219098287, 0.01, 7684.949248718146, 398.1588405167652, 0.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.0228283031003, 6.840129837441053, 6.840130563994869
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.949229726235, 398.1588337650688, 0.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683065, 6.840129821764208, 6.840130448004765
1370.0, 1.0, 4072.8609305801097, 220.76521916232733, 0.01, 7684.94921353257, 398.15882794626333, 0.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.0228276986332, 6.8401298083971716, 6.84013034804117
1380.0, 1.0, 4072.8609306187177, 220.76521918701545, 0.01, 7684.949199726813, 398.158822932676, 0.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.7926143276593827, 132.02282618814206, 132.02282746145855, 6.840129797001232, 6.840130261910741
1390.0, 1.0, 4072.8609306512317, 220.76521920782457, 0.01, 7684.94918795847, 398.1588186139139, 0.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.02282725928546, 6.84012978728707, 6.840130187716993
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928219, 398.1588148945559, 0.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.02282708697174, 6.840129779007614, 6.840130123820649
1410.0, 1.0, 4072.8609307016727, 220.76521924014781, 0.01, 7684.949169380483, 398.1588116921474, 0.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.792614328572165, 132.02282615192323, 132.02282694012675, 6.840129771951899, 6.8401300688051885
1420.0, 1.0, 4072.8609307210922, 220.76521925260866, 0.01, 7684.94916209708, 398.15880893546046, 0.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.02282681500225, 6.840129765939825, 6.8401300214469565
1430.0, 1.0, 4072.8609307374463, 220.7652192631116, 0.01, 7684.949155891778, 398.1588065629831, 0.0, 69.969313, 69.96931299850102, 3.7926143299297546, 3.792614328966669, 132.0228261362695, 132.02282670839887, 6.840129760817668, 6.840129980689215
1440.0, 1.0, 4072.8609307512193, 220.76521927196427, 0.01, 7684.9491506056465, 398.15880452160974, 0.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187526, 132.02282613023485, 132.0228266175863, 6.840129756454239, 6.840129945619642
1450.0, 1.0, 4072.8609307628185, 220.765219279426, 0.01, 7684.949146103075, 398.15880276550524, 0.0, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.0228265402348, 6.840129752737597, 6.840129915450818
1460.0, 1.0, 4072.8609307725865, 220.7652192857153, 0.01, 7684.949142268368, 398.15880125512064, 0.0, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435683, 6.8401297495722435, 6.840129889503315
1470.0, 1.0, 4072.8609307808124, 220.7652192910164, 0.01, 7684.949139002839, 398.1587999563401, 0.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.022826418257, 6.840129746876718, 6.840129867191043
1480.0, 1.0, 4072.86093078774, 220.76521929548454, 0.01, 7684.949136222321, 398.1587988397426, 0.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228165, 132.02282611420176, 132.02282637048938, 6.840129744581543, 6.840129848008566
1490.0, 1.0, 4072.8609307935744, 220.76521929925062, 0.01, 7684.949133855039, 398.15879787996226, 0.0, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875154, 132.02282611163454, 132.0228263298209, 6.840129742627474, 6.840129831520114
1500.0, 1.0, 4072.8609307984875, 220.76521930242492, 0.01, 7684.949131839796, 398.1587970551352, 0.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420483, 132.0228261094707, 132.02282629520022, 6.840129740963996, 6.840129817350079
