time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.03980291630369, 51.36222281098959, 0.1, 29053.506652144133, 290.81335087736363, 10.0, 0.120943, 0.12093960046149346, 0.8905580018161712, 0.882372245278254, 498.5583604389469, 499.121854445403, 10.149237389060474, 4.9959993031229954
620.0, 1.0, 7.039834151863695, 51.43743515158139, 0.1, 29046.13408241769, 338.1593719129296, 10.0, 0.120943, 0.12094013706971846, 0.8905580356407843, 0.8836643482716318, 498.10650258925403, 498.99519811031934, 10.14859022739018, 5.809375605777972
630.0, 1.0, 7.039860456972587, 51.500775706598304, 0.1, 29036.12229769158, 378.0248276492747, 10.0, 0.120943, 0.12094058897574442, 0.8905580641262463, 0.884752501094634, 497.72643134886465, 498.823201641231, 10.147711230993153, 6.494240274049169
640.0, 1.0, 7.039882609889131, 51.55411836125753, 0.1, 29024.491749660272, 411.5888177689383, 10.0, 0.120943, 0.12094096954959112, 0.8905580881153354, 0.8856688959736868, 497.406680439776, 498.6233957874624, 10.146689874136385, 7.070849534738097
650.0, 1.0, 7.039901266025983, 51.59904122001014, 0.1, 29012.005453692964, 439.845035501406, 10.0, 0.120943, 0.1209412900508557, 0.8905581083177977, 0.8864406437986929, 497.13763293337536, 498.40888869635717, 10.145593081893502, 7.556274442756956
660.0, 1.0, 7.039916977340636, 51.6368732936388, 0.1, 28999.225139489237, 463.6308504968443, 10.0, 0.120943, 0.1209415599618375, 0.8905581253313454, 0.8870905761794253, 496.91121780419525, 498.18933054793354, 10.144470155859029, 7.9649005074919765
670.0, 1.0, 7.039930208665539, 51.66873381709698, 0.1, 28986.556000409997, 483.6518413629148, 10.0, 0.120943, 0.1209417872680798, 0.8905581396593432, 0.8876379209024717, 496.7206577603923, 497.9716823216052, 10.143356691008094, 8.308849147102064
680.0, 1.0, 7.039941351460559, 51.695565361278824, 0.1, 28974.28226786993, 500.50248784386844, 10.0, 0.120943, 0.12094197869462878, 0.8905581517256996, 0.8880988707716225, 496.5602592646033, 497.7608269429512, 10.142277685851603, 8.598333167770418
690.0, 1.0, 7.0399507353946555, 51.71816171830814, 0.1, 28962.595410736994, 514.6836222088062, 10.0, 0.120943, 0.12094213990499984, 0.8905581618874103, 0.888487062660444, 496.42523738568, 497.5600537325202, 10.14125000685662, 8.841956568109422
700.0, 1.0, 7.039958638099405, 51.73719138531317, 0.1, 28951.616414649474, 526.6171460964244, 10.0, 0.120943, 0.1209422756687373, 0.8905581704451194, 0.8888139809494735, 496.3115694893922, 497.37144115116257, 10.140284335832916, 9.046967365744651
710.0, 1.0, 7.039965293382969, 51.753217341438116, 0.1, 28941.41331679296, 536.6584402112331, 10.0, 0.120943, 0.12094239000252545, 0.8905581776520152, 0.8890892972834402, 496.2158728670591, 497.19615803700344, 10.139386703490208, 9.219470788468158
720.0, 1.0, 7.039970898147505, 51.766713703180194, 0.1, 28932.01494537556, 545.1068276519504, 10.0, 0.120943, 0.12094248628902547, 0.89055818372132, 0.8893211566999859, 496.1353022770045, 497.03469964140305, 10.138559692089938, 9.3646090279575
730.0, 1.0, 7.039975618214683, 51.778079750788464, 0.1, 28923.4216296791, 552.2143953870218, 10.0, 0.120943, 0.12094256737695443, 0.8905581888326004, 0.8895164185948021, 496.06746408129186, 496.88707162122614, 10.137803373897802, 9.48671278744511
740.0, 1.0, 7.0399795932316565, 51.78765174068563, 0.1, 28915.613497995942, 558.1934308745234, 10.0, 0.120943, 0.1209426356653668, 0.8905581931370781, 0.8896808596519664, 496.01034423487573, 496.7529325924297, 10.137116039122532, 9.58942903839709
750.0, 1.0, 7.039982940802637, 51.79571285335932, 0.1, 28908.55686039331, 563.2226906896298, 10.0, 0.120943, 0.12094269317463256, 0.8905581967621048, 0.8898193447427597, 495.96224785340587, 496.6317037821334, 10.136494756540218, 9.67582871178104
760.0, 1.0, 7.039985759968319, 51.802501571071424, 0.1, 28902.209075843504, 567.4526841847406, 10.0, 0.120943, 0.12094274160621159, 0.8905581998149302, 0.8899359708496989, 495.92174846996573, 496.522652643004, 10.135935801548538, 9.748497468184526
770.0, 1.0, 7.0399881341360935, 51.80821873321175, 0.1, 28896.522224306376, 571.0101265646717, 10.0, 0.120943, 0.1209427823929929, 0.8905582023858751, 0.8900341882732895, 495.8876454077201, 496.42495593743416, 10.135434979554073, 9.8096121989815
780.0, 1.0, 7.039990133547714, 51.81303347795933, 0.1, 28891.445840541273, 574.0016915913907, 10.0, 0.120943, 0.1209428167416878, 0.8905582045510028, 0.8901169027062102, 495.8589279567768, 496.3377467027951, 10.134987867069668, 9.861005495553492
790.0, 1.0, 7.039991817357457, 51.817088246115446, 0.1, 28886.92891500581, 576.5171738486202, 10.0, 0.120943, 0.12094284566853136, 0.8905582063743708, 0.8901865611961701, 495.8347452588396, 496.26014862568013, 10.134589988443668, 9.904219975102736
800.0, 1.0, 7.0399932353822505, 51.82050299511372, 0.1, 28882.92132549517, 578.6321532287484, 10.0, 0.120943, 0.12094287002934856, 0.8905582079099247, 0.8902452245400786, 495.81438098328715, 496.191300636611, 10.13423694252544, 9.940554054942474
810.0, 1.0, 7.03999442957555, 51.82337874787563, 0.1, 28879.374829672503, 580.4102398107958, 10.0, 0.120943, 0.12094289054487467, 0.8905582092030956, 0.89029462825126, 495.79723202734857, 496.1303739611158, 10.133924490661212, 9.971100518156769
820.0, 1.0, 7.039995435268573, 51.82580058150193, 0.1, 28876.24372165155, 581.9049650526664, 10.0, 0.120943, 0.12094290782207885, 0.8905582102921427, 0.8903362339033829, 495.7827905973745, 496.0765833994257, 10.13364861506565, 9.99677900315141
830.0, 1.0, 7.039996282215591, 51.82784014421829, 0.1, 28873.48523410543, 583.1613748889557, 10.0, 0.120943, 0.12094292237212168, 0.8905582112092865, 0.8903712723700794, 495.7706291319732, 496.0291942344629, 10.133405554723911, 10.01836337212072
840.0, 1.0, 7.039996995474246, 51.8295577750372, 0.1, 28871.059749982374, 584.2173716089583, 10.0, 0.120943, 0.12094293462547845, 0.8905582119816616, 0.8904007802394686, 495.7603876145127, 495.9875258689909, 10.133191824459576, 10.036504763708542
850.0, 1.0, 7.039997596146894, 51.83100428884476, 0.1, 28868.930873989248, 585.1048440362958, 10.0, 0.120943, 0.12094294494467502, 0.8905582126321194, 0.8904256304808784, 495.7517628950549, 495.9509530536576, 10.133004221585939, 10.051751008817794
860.0, 1.0, 7.039998102004942, 51.83222247972302, 0.1, 28867.06540289052, 585.8506193290477, 10.0, 0.120943, 0.1209429536350135, 0.8905582131799039, 0.8904465582710246, 495.7444997025702, 495.9189053767503, 10.132839823583758, 10.064562981967013
870.0, 1.0, 7.039998528014626, 51.83324838698251, 0.1, 28865.433224821965, 586.4772644877988, 10.0, 0.120943, 0.12094296095360488, 0.8905582136412223, 0.8904641827436907, 495.7383830792311, 495.890865534465, 10.132695979471794, 10.075328370718873
880.0, 1.0, 7.039998886779799, 51.8341123613596, 0.1, 28864.007170794965, 587.0037612469644, 10.0, 0.120943, 0.12094296711697582, 0.8905582140297227, 0.8904790253063614, 495.73323201132655, 495.866366779839, 10.132570296918642, 10.084373269909202
890.0, 1.0, 7.039999188914831, 51.83483996292151, 0.1, 28862.76283601169, 587.4460743040823, 10.0, 0.120943, 0.12094297230747483, 0.8905582143568993, 0.8904915250656924, 495.72889406721293, 495.844989853053, 10.13246062665526, 10.091971943486108
900.0, 1.0, 7.039999443358641, 51.83545271724269, 0.1, 28861.678384234787, 587.8176297043973, 10.0, 0.120943, 0.1209429766786672, 0.8905582146324319, 0.8905020518181691, 495.7252408828475, 495.82635962061926, 10.132365045361478, 10.098355042870798
910.0, 1.0, 7.039999657639164, 51.8359687522237, 0.1, 28860.73434502241, 588.1297175527849, 10.0, 0.120943, 0.12094298035987833, 0.8905582148644725, 0.8905109169902726, 495.72216436076565, 495.81014159200083, 10.132281837896883, 10.103716525307398
920.0, 1.0, 7.03999983809607, 51.83640333439218, 0.1, 28859.913410961857, 588.3918309948772, 10.0, 0.120943, 0.12094298346001994, 0.8905582150598861, 0.8905183828518101, 495.7195734696381, 495.7960384362067, 10.13220947950962, 10.108219477355787
930.0, 1.0, 7.039999990068327, 51.83676932055229, 0.1, 28859.200239958882, 588.6119515291751, 10.0, 0.120943, 0.12094298607081236, 0.8905582152244541, 0.8905246702749815, 495.7173915494306, 495.7837865852407, 10.13214661847317, 10.112001016382926
940.0, 1.0, 7.040000118052162, 51.83707753814409, 0.1, 28858.58126604199, 588.7967891271444, 10.0, 0.120943, 0.12094298826949805, 0.8905582153630456, 0.8905299652687263, 495.71555404223665, 495.7731529838324, 10.132092059459445, 10.115176415682372
950.0, 1.0, 7.040000225834086, 51.837337105565624, 0.1, 28858.044520922012, 588.9519843025215, 10.0, 0.120943, 0.12094299012112698, 0.8905582154797607, 0.8905344244816654, 495.7140065815006, 495.7639320239374, 10.132044747848692, 10.117842575904016
960.0, 1.0, 7.0400003166029155, 51.8375557019343, 0.1, 28857.579467627114, 589.0822781452696, 10.0, 0.120943, 0.12094299168048116, 0.8905582155780526, 0.8905381798364395, 495.7127033830011, 495.7559426866865, 10.132003755094868, 10.120080946135666
970.0, 1.0, 7.040000393044124, 51.83773979426807, 0.1, 28857.176846848266, 589.1916553868897, 10.0, 0.120943, 0.12094299299369536, 0.8905582156608294, 0.890541342432546, 495.71160588991614, 495.74902590269267, 10.131968265204469, 10.12195998167947
980.0, 1.0, 7.040000457419288, 51.83789482880756, 0.1, 28856.82853612841, 589.2834647643426, 10.0, 0.120943, 0.12094299409962216, 0.8905582157305402, 0.8905440058331394, 495.71068163183423, 495.74304213300525, 10.131937562342024, 10.123537211832046
990.0, 1.0, 7.040000511633002, 51.83802539213928, 0.1, 28856.527421669667, 589.360520276218, 10.0, 0.120943, 0.1209429950309813, 0.8905582157892472, 0.8905462488330302, 495.70990326391916, 495.7378691668347, 10.131911019543647, 10.124860979404854
1000.0, 1.0, 7.040000557289223, 51.83813534688642, 0.1, 28856.267282283872, 589.425186357261, 10.0, 0.120943, 0.12094299581532784, 0.8905582158386874, 0.8905481377897732, 495.709247757775, 495.7334001278919, 10.131888088497714, 10.125971903971598
1010.0, 1.0, 7.0400005957387295, 51.8382279459819, 0.1, 28856.042684847263, 589.4794495192548, 10.0, 0.120943, 0.12094299647586736, 0.8905582158803238, 0.8905497285868088, 495.70869572005563, 495.7295416783627, 10.131868290337145, 10.126904112615692
1020.0, 1.0, 7.040000628119082, 51.838305928904035, 0.1, 28855.84889051905, 589.5249786035, 10.0, 0.120943, 0.12094299703214244, 0.8905582159153879, 0.8905510682867348, 495.7082308186476, 495.72621240779864, 10.131851207378531, 10.127686275031808
1030.0, 1.0, 7.0400006553882815, 51.83837160272205, 0.1, 28855.681770930816, 589.5631754508989, 10.0, 0.120943, 0.12094299750061097, 0.8905582159449171, 0.8905521965236195, 495.7078392994402, 495.72334139330144, 10.131836475738753, 10.12834247400758
1040.0, 1.0, 7.04000067835311, 51.83842691034909, 0.1, 28855.53773353569, 589.5952175099233, 10.0, 0.120943, 0.12094299789513296, 0.8905582159697853, 0.890553146675548, 495.7075095793797, 495.7208669170661, 10.131823778757898, 10.128892937402995
1050.0, 1.0, 7.040000697692999, 51.83847348802193, 0.1, 28855.413655313892, 589.6220936621256, 10.0, 0.120943, 0.1209429982273807, 0.8905582159907282, 0.8905539468520886, 495.7072319037649, 495.718735327482, 10.131812841157934, 10.129354653611239
1060.0, 1.0, 7.040000713980139, 51.83851271370785, 0.1, 28855.30682405661, 589.6446343422213, 10.0, 0.120943, 0.120942998507184, 0.8905582160083653, 0.8905546207258942, 495.70699805764156, 495.7169000304252, 10.131803423868757, 10.129741889003665
1070.0, 1.0, 7.0400007276963965, 51.83854574787083, 0.1, 28855.214886487567, 589.6635368591498, 10.0, 0.120943, 0.12094299874282109, 0.8905582160232184, 0.8905551882330418, 495.70680112275414, 495.7153205980179, 10.131795319456518, 10.130066622930485
1080.0, 1.0, 7.040000739247579, 51.83857356780307, 0.1, 28855.13580252664, 589.6793866808703, 10.0, 0.120943, 0.1209429989412635, 0.8905582160357269, 0.8905556661628261, 495.7066352728644, 495.7139619829045, 10.131788348093, 10.130338913380807
