time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1000.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035363, 1566.2980532639506, 1000.0, 6777.121113302948, 396.0198120810382, 0.0, 69.969313, 69.96734626052731, 150.24190588230732, 26.90806305481315, 11.95012306786533, 116.42688431288646, 6.065650262957642, 6.803383335774391
620.0, 1.0, 4072.76451915303, 2699.511581863742, 1000.0, 5784.449941465828, 384.95530864232825, 0.0, 69.969313, 69.96765670518745, 150.24198961806982, 46.37599319658159, 6.305163378632071, 99.37338773934049, 5.168455766916952, 6.613301789303343
630.0, 1.0, 4072.7797374821794, 3653.8510365820443, 1000.0, 4919.788537840592, 367.77035313048617, 0.0, 69.969313, 69.96791814697337, 150.24206013602458, 62.77097381329351, 4.5359008010824144, 84.51902236403583, 4.358263583760799, 6.318074539583407
640.0, 1.0, 4072.7925536380453, 4457.551108891989, 1000.0, 4180.565886108742, 346.37530528151746, 0.0, 69.969313, 69.9681383208601, 150.24211952266606, 76.5780600047168, 3.7057598441541026, 71.81961966549034, 3.6600979238348663, 5.95052042344241
650.0, 1.0, 4072.8033467973696, 5134.389735865959, 1000.0, 3552.3224203371005, 322.48782005225326, 0.0, 69.969313, 69.9683237408771, 150.2421695351124, 88.2057424975837, 3.2356027145219812, 61.02677295567647, 3.076736730608004, 5.540147724944495
660.0, 1.0, 4072.812436284844, 5704.3915844917165, 1000.0, 3019.8291202994283, 297.52608231750554, 0.0, 69.969313, 69.96847989283144, 150.24221165310504, 97.99803308507462, 2.9386375117462022, 51.87885678236522, 2.6006413823450107, 5.111320011391109
670.0, 1.0, 4072.8200910205937, 6184.420493139712, 1000.0, 2569.151163743603, 272.5878496499321, 0.0, 69.969313, 69.96861139660992, 150.24224712279778, 106.24464241662355, 2.7373398830553675, 44.136479239886796, 2.2191475137567545, 4.68289610082293
680.0, 1.0, 4072.8265374764105, 6588.6783980816, 1000.0, 2188.056477758364, 248.47057680517435, 0.0, 69.969313, 69.96872214286235, 150.2422769936321, 113.18955125687597, 2.5940484732771236, 37.58950063707489, 1.917757167042287, 4.268575788629121
690.0, 1.0, 4072.8319663761085, 6929.125506082615, 1000.0, 1865.9893189585061, 225.7125152820249, 0.0, 69.969313, 69.96881540810972, 150.24230214939072, 119.0382287993337, 2.4883649884279735, 32.05657962066175, 1.6821966836457247, 3.877605913391062
700.0, 1.0, 4072.8365383382484, 7215.834144120219, 1000.0, 1593.9168000235773, 204.64162796590253, 0.0, 69.969313, 69.96889395168276, 150.2423233343485, 123.963711592726, 2.408320668767233, 27.382536593073823, 1.499546735473188, 3.5156206811796182
710.0, 1.0, 4072.840388628173, 7457.286755079079, 1000.0, 1364.1451580611572, 185.423904096751, 0.0, 69.969313, 69.96896009735909, 150.24234117529468, 128.11172292868557, 2.3464475275998176, 23.435197312884572, 1.3587256933695455, 3.1854716877849527
720.0, 1.0, 4072.843631159945, 7660.626855788357, 1000.0, 1170.139656689346, 168.10642109980853, 0.0, 69.969313, 69.96901580211413, 150.24235620007906, 131.60498415061932, 2.297853276685512, 20.10229892038838, 1.2505702699524044, 2.887967695194689
730.0, 1.0, 4072.8463618665924, 7831.87038216683, 1000.0, 1006.3600289145394, 152.65319790554858, 0.0, 69.969313, 69.96906271401988, 150.2423688532298, 134.546845436802, 2.259203906334194, 17.288662944735627, 1.1676967647956789, 2.6224905701706596
740.0, 1.0, 4072.8486615383677, 7976.083674204138, 1000.0, 868.1148815444143, 138.9735811451324, 0.0, 69.969313, 69.96910222100452, 150.24237950910626, 137.02434347582187, 2.228152193990414, 14.913694058893318, 1.1042648363323122, 2.387482942096358
750.0, 1.0, 4072.8505982129927, 8097.533366581062, 1000.0, 751.4350451669541, 126.94382277566402, 0.0, 69.969313, 69.9691354919154, 150.24238848297512, 139.11077649772082, 2.2030001573148263, 12.909204308090509, 1.055716538347916, 2.1808188936636346
760.0, 1.0, 4072.8522291886143, 8199.812619554665, 1000.0, 652.9644820373571, 116.42289958513157, 0.0, 69.969313, 69.96916351110036, 150.2423960403385, 140.86787284504615, 2.1824910840289307, 11.217538972611964, 1.0185291891847383, 2.0000757304988994
770.0, 1.0, 4072.853602719017, 8285.947424708194, 1000.0, 569.8668879203475, 107.26370404588158, 0.0, 69.969313, 69.96918710753056, 150.24240240478912, 142.3476172420052, 2.1656766865410373, 9.789972043352071, 0.9899992409362112, 1.8427262333275782
780.0, 1.0, 4072.854759441254, 8358.486130683701, 1000.0, 499.7460468035932, 99.32065197143046, 0.0, 69.969313, 69.96920697932623, 150.242407764626, 143.59378879296645, 2.1518295465619404, 8.585337963462683, 0.9680620827397556, 1.706269352964606
790.0, 1.0, 4072.8557335779233, 8419.574837568618, 1000.0, 440.57809621098164, 92.45459943152733, 0.0, 69.969313, 69.96922371441116, 150.2424122784253, 144.64325621289393, 2.140383803192256, 7.568867986977458, 0.9511464001457671, 1.5883146799722114
800.0, 1.0, 4072.856553949677, 8471.02089052335, 1000.0, 390.6540309487897, 86.53579269533718, 0.0, 69.969313, 69.96923780790685, 150.2424160797323, 145.52706860986552, 2.1308939845313213, 6.711202427585176, 0.9380589271872573, 1.4866331229181287
810.0, 1.0, 4072.8572448279047, 8514.34635114604, 1000.0, 348.5309644490494, 81.44541746448115, 0.0, 69.969313, 69.96924967678127, 150.24241928101225, 146.27137409111464, 2.1230058053554273, 5.987553357681052, 0.9278945894867967, 1.3991835232719425
820.0, 1.0, 4072.8578266528184, 8550.83302855607, 1000.0, 312.9908555975511, 77.07617850351163, 0.0, 69.969313, 69.96925967218505, 150.24242197697808, 146.89819337009146, 2.1164350448673965, 5.376995559975686, 0.9199671802173766, 1.324122613109717
830.0, 1.0, 4072.8583166381977, 8581.56040246737, 1000.0, 283.0055842213161, 73.33223060403643, 0.0, 69.969313, 69.96926808984058, 150.24242424739242, 147.42607126216387, 2.1109519979468847, 4.861866545273752, 0.9137562824691101, 1.2598038291189684
840.0, 1.0, 4072.8587292806715, 8607.437560227776, 1000.0, 257.7074160016645, 70.12869506664214, 0.0, 69.969313, 69.9692751787913, 150.24242615942757, 147.87062534383776, 2.1063698462195277, 4.427259157358587, 0.9088668540082028, 1.204769006047517
850.0, 1.0, 4072.859076788615, 8629.230092700482, 1000.0, 236.36403653272023, 67.39092927536876, 0.0, 69.969313, 69.96928114876977, 150.24242776965283, 148.24500800790202, 2.1025358353786987, 4.060592673060547, 0.904998576265405, 1.1577358284301533
860.0, 1.0, 4072.8593694433416, 8647.582744717984, 1000.0, 218.35745525737292, 65.05366679503071, 0.0, 69.969313, 69.9692861764028, 150.24242912570813, 148.56029558467, 2.0993244947089256, 3.75125038450379, 0.9019226751755377, 1.1175830579753037
870.0, 1.0, 4072.8596159032886, 8663.038490235449, 1000.0, 203.1661845314856, 63.060108292988765, 0.0, 69.969313, 69.96929041043718, 150.2424302677136, 148.82581604169695, 2.0966323654209584, 3.4902734460959963, 0.899464427887191, 1.083334916145197
880.0, 1.0, 4072.8598234601805, 8676.054596533095, 1000.0, 190.3501888241864, 61.3610165062146, 0.0, 69.969313, 69.96929397614035, 150.2424312294564, 149.0494249571619, 2.094373859393993, 3.270102310797964, 0.8974899785957059, 1.054145536231737
890.0, 1.0, 4072.859998254762, 8687.016152736407, 1000.0, 179.5381758273662, 59.91384901280671, 0.0, 69.969313, 69.96929697900664, 150.24243203939062, 149.2377379317474, 2.092477975801049, 3.0843583989916263, 0.8958964102272827, 1.0292840648902202
900.0, 1.0, 4072.8601454584777, 8696.24746290339, 1000.0, 170.41686670519422, 58.68194880023471, 0.0, 69.969313, 69.96929950787836, 150.24243272147876, 149.3963263150593, 2.0908856765529924, 2.9276597677889704, 0.8946042705795128, 1.008120756586255
910.0, 1.0, 4072.8602694264737, 8704.021640750008, 1000.0, 162.72193840550793, 57.63380305999042, 0.0, 69.969313, 69.96930163757433, 150.2424332959011, 149.529882037267, 2.0895477732065064, 2.795465505363151, 0.8935519456229662, 0.9901142401315135
920.0, 1.0, 4072.860373826447, 8710.568689879387, 1000.0, 156.2303782561796, 56.742374144501454, 0.0, 69.969313, 69.96930343110338, 150.24243377965237, 149.64235642260454, 2.088423214882894, 2.6839443874901896, 0.8926914211574081, 0.9748000249239571
930.0, 1.0, 4072.8604617471583, 8716.082308573079, 1000.0, 150.75403119235017, 55.984502343089716, 0.0, 69.969313, 69.96930494152859, 150.24243418704475, 149.7370770916119, 2.0874776934237427, 2.589864022775128, 0.891985087025849, 0.9617802409962711
940.0, 1.0, 4072.860535789817, 8720.725620468143, 1000.0, 146.1341539593593, 55.34037743381346, 0.0, 69.969313, 69.96930621353714, 150.2424345301313, 149.81684641073682, 2.0866825015394808, 2.5104972971179236, 0.8914033237731525, 0.9507145605928106
950.0, 1.0, 4072.860598145036, 8724.636000665447, 1000.0, 142.23681942271583, 54.79307437843007, 0.0, 69.969313, 69.96930728476248, 150.24243481906257, 149.88402440198698, 2.086013594174684, 2.443543422509467, 0.8909226764131231, 0.9413122216869686
960.0, 1.0, 4072.8606506576475, 8727.92914005247, 1000.0, 138.94903847397532, 54.3281477056385, 0.0, 69.969313, 69.96930818689772, 150.24243506238676, 149.9405985655631, 2.0854508141547483, 2.387061313695779, 0.890524468823136, 0.9333250597280616
970.0, 1.0, 4072.8606948812812, 8730.702468085932, 1000.0, 136.17548762069583, 53.93327882466037, 0.0, 69.969313, 69.96930894663328, 150.24243526730288, 149.98824268121567, 2.0849772513905402, 2.339413370132129, 0.8901937490535132, 0.9265414486997507
980.0, 1.0, 4072.8607321243303, 8733.038035299329, 1000.0, 133.8357477622993, 53.597970548591924, 0.0, 69.969313, 69.96930958644657, 150.2424354398735, 150.02836632799915, 2.084578711203168, 2.2992180398050572, 0.8899184834546203, 0.9207810532140711
990.0, 1.0, 4072.860763488662, 8735.004940815996, 1000.0, 131.86197436931286, 53.31328335801008, 0.0, 69.969313, 69.96931012526701, 150.2424355852043, 150.06215658749352, 2.0842432721895516, 2.2653097943062415, 0.8896889382259626, 0.9158902976780411
1000.0, 1.0, 4072.8607899022168, 8736.661376687134, 1000.0, 130.1969317156455, 53.07160831118762, 0.0, 69.969313, 69.96931057903608, 150.24243570759504, 150.09061316430785, 2.0839609178397187, 2.2367053581196092, 0.8894972024810344, 0.9117384650270827
1010.0, 1.0, 4072.8608121464613, 8738.056349537703, 1000.0, 128.7923343141866, 52.86647194675725, 0.0, 69.969313, 69.96931096117888, 150.2424358106667, 150.11457796292626, 2.0837232290992227, 2.2125752154776497, 0.8893368184921318, 0.9082143450695658
1020.0, 1.0, 4072.8608308795096, 8739.231130454662, 1000.0, 127.60744757491533, 52.69236898671876, 0.0, 69.969313, 69.96931128300145, 150.2424358974688, 150.13475999592006, 2.08352312743585, 2.1922195705053, 0.8892024934104642, 0.9052233604246044
1030.0, 1.0, 4072.8608466555957, 8740.22047601657, 1000.0, 126.60790718741863, 52.544619104550584, 0.0, 69.969313, 69.96931155402515, 150.2424359705694, 150.15175636050557, 2.0833546598589896, 2.175048064918259, 0.8890898731881374, 0.9026851058839455
1040.0, 1.0, 4072.860859941468, 8741.05365659259, 1000.0, 125.7647230506182, 52.419244459331885, 0.0, 69.969313, 69.96931178226849, 150.24243603213125, 150.1660699041053, 2.083212818860068, 2.1605626661318884, 0.8889953642189939, 0.9005312445214867
1050.0, 1.0, 4072.8608711302004, 8741.755322319059, 1000.0, 125.05343892523926, 52.31286510415011, 0.0, 69.969313, 69.96931197448421, 150.24243608397572, 150.17812410130736, 2.083093391475308, 2.1483432305936137, 0.8889159917852482, 0.8987037108723217
1060.0, 1.0, 4072.8608805528206, 8742.346232388236, 1000.0, 124.45342346070575, 52.22260974334911, 0.0, 69.969313, 69.96931213635919, 150.24243612763667, 150.1882755826094, 2.082992832667584, 2.138035324049335, 0.8888492870531686, 0.897153177795678
1070.0, 1.0, 4072.860888488105, 8742.843869221218, 1000.0, 123.94727206706642, 52.14603964765723, 0.0, 69.969313, 69.96931227268263, 150.2424361644059, 150.19682468554188, 2.082908159044858, 2.129339946061124, 0.8887931963479888, 0.8958377493823587
1080.0, 1.0, 4072.860895170825, 8743.262955695653, 1000.0, 123.52030230609353, 52.08108383137084, 0.0, 69.969313, 69.96931238748776, 150.24243619537117, 150.20402434033045, 2.0828368596029314, 2.1220048611283326, 0.8887460079222581, 0.8947218473375539
