time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1.0, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 74.7884382565136, 1.0, 28291.066896676606, 234.56710667382293, 0.0, 2.2878, 2.287735693142985, 3.3923202891390707, 1.2848206049823514, 382.87088596971506, 486.02359580116575, 4.028832344685045, 4.029722493628524
620.0, 1.0, 133.1679598871622, 94.15255951538943, 1.0, 27002.901074411162, 234.54823703299556, 0.0, 2.2878, 2.287745843811463, 3.3923289550888702, 1.6174846179070177, 316.0097401835217, 463.89367800018096, 4.0264009824762015, 4.029398324493444
630.0, 1.0, 133.16845748378358, 110.46017807524355, 1.0, 25428.353750153445, 234.50570983416534, 0.0, 2.2878, 2.287754392223585, 3.392336253134684, 1.8976397439176664, 273.1865737709027, 436.84389740725686, 4.023117604482045, 4.028667732671994
640.0, 1.0, 133.1688765360854, 124.19374334363218, 1.0, 23778.941479994326, 234.43679687029584, 0.0, 2.2878, 2.287761591291308, 3.3923423991984754, 2.1335741750683117, 244.04313072104398, 408.50798185380455, 4.019245187999688, 4.027483849200243
650.0, 1.0, 133.16922944208213, 135.75955316784476, 1.0, 22164.681213379186, 234.34103439603666, 0.0, 2.2878, 2.2877676540051017, 3.3923475751189343, 2.3322678651877387, 223.2933527899992, 380.775956681173, 4.014938751578266, 4.025838707210644
660.0, 1.0, 133.1695266427942, 145.49977387959527, 1.0, 20642.077576540312, 234.21921010604376, 0.0, 2.2878, 2.287772759735447, 3.392351934031599, 2.4995990270527613, 208.0084557088716, 354.6185375474572, 4.010307223506824, 4.023745838825917
670.0, 1.0, 133.1697769311545, 153.70256304495004, 1.0, 19238.018584039375, 234.07287732320026, 0.0, 2.2878, 2.287777059539668, 3.392355604899686, 2.640518035173056, 196.4517242569458, 330.49764444913325, 4.00543862810709, 4.0212319292034575
680.0, 1.0, 133.16998771215455, 160.6105944006582, 1.0, 17962.537237703553, 233.9041003754112, 0.0, 2.2878, 2.2877806806310867, 3.3923586963297074, 2.75919387909476, 187.53466397410267, 308.58563835238647, 4.000410966105455, 4.018332442261082
690.0, 1.0, 133.17016522192742, 166.42823718661614, 1.0, 16815.999610232575, 233.7153063806353, 0.0, 2.2878, 2.287783730142737, 3.392361299784784, 2.8591375000350556, 180.54330272468135, 288.8888081670872, 3.9952967157728887, 4.015089074432582
700.0, 1.0, 133.17031471224894, 171.32760226527506, 1.0, 15793.311809595063, 233.5091853788263, 0.0, 2.2878, 2.287786298296984, 3.392363492290723, 2.943305659594715, 174.99131339218172, 271.3196438770611, 3.990164203058117, 4.011548038994249
710.0, 1.0, 133.17044060591584, 175.45363389996209, 1.0, 14886.44586904112, 233.28861045993898, 0.0, 2.2878, 2.2877884610748285, 3.3923653387149373, 3.0141884134619974, 170.5367901699591, 255.7402298186464, 3.985077379091395, 4.0077586939118355
720.0, 1.0, 133.17054662759813, 178.92839782871093, 1.0, 14085.977671894938, 233.05656441942392, 0.0, 2.2878, 2.287790282463871, 3.392366893685641, 3.0738827779544544, 166.9328586858163, 241.98866530811304, 3.980094847471977, 4.003772281825842
730.0, 1.0, 133.17063591403635, 181.85469249320744, 1.0, 13382.025612087376, 232.81606764537025, 0.0, 2.2878, 2.287791816351438, 3.392368203208092, 3.1241547687707296, 163.99717622998253, 229.8951902677815, 3.9752686603990934, 3.9996406911958022
740.0, 1.0, 133.17071110684478, 184.319090258483, 1.0, 12764.817204709358, 232.5701066226029, 0.0, 2.2878, 2.2877931081188807, 3.3923693060257127, 3.1664916473245843, 161.59243588890976, 219.2919192561883, 3.970643220531649, 3.9954152280434614
750.0, 1.0, 133.17077443066583, 186.39449859555782, 1.0, 12225.021016172974, 232.32156500374865, 0.0, 2.2878, 2.287794195984224, 3.3923702347663625, 3.202145920329726, 159.6135217594987, 210.0185438295784, 3.9662544980997785, 3.991145431794951
760.0, 1.0, 133.17082775898805, 188.1423169976772, 1.0, 11753.929243006127, 232.07316031701222, 0.0, 2.2878, 2.2877951121328803, 3.3923710169076626, 3.2321723943297327, 157.97881663506178, 201.9254691363156, 3.9621296706458238, 3.9868779879582648
770.0, 1.0, 133.1708726695746, 189.6142534409826, 1.0, 11343.545083183091, 231.8273894730256, 0.0, 2.2878, 2.2877958836698764, 3.39237167558996, 3.2574593814051513, 156.62417763534148, 194.87531490404584, 3.958287209127051, 3.9826557919635457
780.0, 1.0, 133.170910491143, 190.8538541284224, 1.0, 10986.609815627848, 231.58648563375993, 0.0, 2.2878, 2.2877965334217834, 3.392372230300947, 3.2787549792582626, 155.4986704525469, 188.74338064935608, 3.954737370144996, 3.978517208196811
790.0, 1.0, 133.1709423426761, 191.8977917733752, 1.0, 10676.5923625792, 231.35238801538523, 0.0, 2.2878, 2.2877970806120578, 3.3923726974522346, 3.2966892031546315, 154.56148987290322, 183.41746636545457, 3.9514830117441972, 3.974495551231151
800.0, 1.0, 133.17096916652835, 192.77695053596776, 1.0, 10407.656292134641, 231.12672507592643, 0.0, 2.2878, 2.287797541429784, 3.392373090864899, 3.31179262447967, 153.77969744113184, 178.79730564562485, 3.9485206293259068, 3.97061879700073
810.0, 1.0, 133.17099175630594, 193.5173397091589, 1.0, 10174.614104638616, 230.91081049298572, 0.0, 2.2878, 2.287797929508642, 3.3923734221783937, 3.32451206731867, 153.1265328839775, 174.79378035073776, 3.9458415058120613, 3.9669095137004566
820.0, 1.0, 133.17101078034642, 194.1408631853335, 1.0, 9972.87525994203, 230.70565050267933, 0.0, 2.2878, 2.287798256330271, 3.3923737011949124, 3.335223827432334, 152.58013556049974, 171.32802774867784, 3.9434328814153874, 3.9633849878645306
830.0, 1.0, 133.17102680149208, 194.66596746640482, 1.0, 9798.392139226682, 230.5119606136007, 0.0, 2.2878, 2.2877985315639635, 3.3923739361694, 3.3442448046824658, 152.12256373852645, 168.33051217083147, 3.941279067713393, 3.960057511502323
840.0, 1.0, 133.17104029374187, 195.10818739270144, 1.0, 9647.606612962765, 230.33018943893836, 0.0, 2.2878, 2.2877987633527392, 3.3923741340537763, 3.3518418783276047, 151.73903347876026, 165.74010708157806, 3.939362453146547, 3.9569347915198976
850.0, 1.0, 133.17105165627544, 195.48060572996238, 1.0, 9517.398861403746, 230.16054736024267, 0.0, 2.2878, 2.287798958554265, 3.392374300702619, 3.35823980245252, 151.41732173295105, 163.50321584502547, 3.937664368731541, 3.954020442146366
860.0, 1.0, 133.17106122526286, 195.79424021295054, 1.0, 9405.039402827213, 230.00303790360613, 0.0, 2.2878, 2.2877991229437415, 3.3923744410463765, 3.3636278551458267, 151.147293825876, 161.57294759890095, 3.9361658012456697, 3.9513145239578877
870.0, 1.0, 133.1710692838107, 196.0583694973981, 1.0, 9308.14482185689, 229.85748999681127, 0.0, 2.2878, 2.28779926138477, 3.3923745592372376, 3.368165438159307, 150.92052628006667, 159.9083566936221, 3.9348479552861755, 3.94881409803616
880.0, 1.0, 133.17107607033796, 196.28080766251978, 1.0, 9224.637383647649, 229.72358962616937, 0.0, 2.2878, 2.287799377973246, 3.3923746587719807, 3.3719867926967897, 150.7300035274992, 158.4737488881679, 3.9336926753037744, 3.9465137698139636
890.0, 1.0, 133.17108178562967, 196.46813538505836, 1.0, 9152.70852010658, 229.60090977770335, 0.0, 2.2878, 2.2877994761585367, 3.3923747425954254, 3.3752049708458842, 150.56987245512676, 157.23805406521203, 3.932682744438308, 3.944406203446758
900.0, 1.0, 133.17108659877758, 196.62589462398404, 1.0, 9090.786048388209, 229.48893789219926, 0.0, 2.2878, 2.287799558845537, 3.3923748131875575, 3.377915180144584, 150.4352426312641, 156.17426306449178, 3.9318020795479467, 3.942482593474038
910.0, 1.0, 133.17109065218273, 196.7587525754581, 1.0, 9037.50490643647, 229.38710036613514, 0.0, 2.2878, 2.2877996284806112, 3.392374872636908, 3.3801976002294123, 150.32202290994846, 155.25892493693541, 3.931035842089808, 3.940733085730624
920.0, 1.0, 133.17109406576847, 196.8706397485527, 1.0, 8991.681149278436, 229.29478388001934, 0.0, 2.2878, 2.287799687123971, 3.3923749227023325, 3.3821197548936413, 150.22678721803763, 154.47170021655262, 3.930370483272793, 3.9391471437547487
930.0, 1.0, 133.17109694052868, 196.964866246601, 1.0, 8952.288931911342, 229.2113535299641, 0.0, 2.2878, 2.2877997365106313, 3.392374964865062, 3.383738509731288, 150.14666390622685, 153.79496550021057, 3.929793739810255, 3.93771386027764
940.0, 1.0, 133.17109936151553, 197.04421969427858, 1.0, 8918.44020215538, 229.1361678806396, 0.0, 2.2878, 2.287799778101736, 3.392375000372515, 3.38510175446576, 150.07924423717986, 153.2134645829996, 3.9292945941334074, 3.936422215824258
950.0, 1.0, 133.17110140035598, 197.11104770752124, 1.0, 8889.366834322851, 229.06859115453773, 0.0, 2.2878, 2.2877998131277946, 3.3923750302752085, 3.386249819733679, 150.0225064947341, 152.714001525363, 3.9288632104162637, 3.9352612881175566
960.0, 1.0, 133.1711031173708, 197.16732734609266, 1.0, 8864.404948190335, 229.00800283156724, 0.0, 2.2878, 2.2877998426250814, 3.3923750554578413, 3.3872166702384257, 149.9747529009137, 152.28517126242477, 3.9284908554141147, 3.9342204169937767
970.0, 1.0, 133.17110456335934, 197.21472360350847, 1.0, 8842.981174933031, 228.9538049624098, 0.0, 2.2878, 2.287799867466299, 3.392375076665461, 3.3880309095720245, 149.9345570748309, 151.91712366096203, 3.928169811040227, 3.933289330041529
980.0, 1.0, 133.17110578110237, 197.25463866469917, 1.0, 8824.600650592089, 228.90542750622524, 0.0, 2.2878, 2.2877998883863957, 3.3923750945255136, 3.38871662643231, 149.90072019757085, 151.6013572543602, 3.9278932838435576, 3.9324582343003747
990.0, 1.0, 133.17110680662788, 197.28825338866608, 1.0, 8808.83653708251, 228.86233199464002, 0.0, 2.2878, 2.28779990600431, 3.3923751095664043, 3.3892941072701284, 149.8722343877168, 151.33053921980093, 3.927655315105201, 3.9317178792059546
1000.0, 1.0, 133.17110767027688, 197.31656224336467, 1.0, 8795.320889908216, 228.82401380479746, 0.0, 2.2878, 2.287799920841283, 3.3923751222331298, 3.3897804364497195, 149.84825206390306, 151.09834849107298, 3.9274506941193588, 3.93105959563963
1010.0, 1.0, 133.17110839760113, 197.34040272634002, 1.0, 8783.736710119607, 228.7900032987777, 0.0, 2.2878, 2.287799933336278, 3.3923751329004452, 3.3901900016776283, 149.82806028904645, 150.89933921596048, 3.927274876329741, 3.930475315503037
1020.0, 1.0, 133.17110901011918, 197.360480141503, 1.0, 8773.81103531809, 228.75986605807728, 0.0, 2.2878, 2.2877999438589716, 3.3923751418839534, 3.3905349196528864, 149.81105926730464, 150.7288220638359, 3.927123907314183, 3.929957575746306
1030.0, 1.0, 133.1711095259529, 197.37738846505047, 1.0, 8765.308940514127, 228.73320241237357, 0.0, 2.2878, 2.287799952720686, 3.392375149449439, 3.3908253945310354, 149.796744308149, 150.58276116399233, 3.926994353109341, 3.929499510272515
1040.0, 1.0, 133.1711099603636, 197.39162791783357, 1.0, 8758.028334309594, 228.70964643307727, 0.0, 2.2878, 2.287799960183602, 3.3923751558207322, 3.391070019806892, 149.78469068897675, 150.45768470717073, 3.9268832370076994, 3.9290948326475243
1050.0, 1.0, 133.1711103262037, 197.4036197640396, 1.0, 8751.795449197172, 228.68886453522438, 0.0, 2.2878, 2.2877999664685156, 3.392375161186333, 3.3912760325470495, 149.77454094366732, 150.3506074716031, 3.926787982709631, 3.9287378120813177
1060.0, 1.0, 133.17111063429687, 197.41371877399686, 1.0, 8746.460936787547, 228.6705538066857, 0.0, 2.2878, 2.287799971761372, 3.3923751657049874, 3.3914495274934007, 149.76599418348835, 150.2589637413528, 3.9267063635478827, 3.9284232447248226
1070.0, 1.0, 133.17111089375837, 197.42222371980543, 1.0, 8741.896489554763, 228.65444016176974, 0.0, 2.2878, 2.2877999762187655, 3.392375169510385, 3.391595637371797, 149.75879712199995, 150.18054926992178, 3.9266364573994483, 3.9281464219499123
1080.0, 1.0, 133.17111111226453, 197.42938621429929, 1.0, 8737.991920312998, 228.64027639713825, 0.0, 2.2878, 2.2877999799725703, 3.39237517271511, 3.391718684740124, 149.75273652963938, 150.11347110740962, 3.9265766068435095, 3.9279030969511974
