time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 100.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431508, 351.851880563685, 0.001, 4438.954813746164, 516.6785799071162, 100.0, 244.383905, 244.3770357104544, 6.058166005687818, 6.044604708811921, 76.16613106621897, 76.25858678483569, 35.899357577687375, 8.87622874729393
620.0, 1.0, 14225.066027676614, 351.9764989584747, 0.001, 4437.946419200383, 764.95965529263, 100.0, 244.383905, 244.3781200097674, 6.0581690538913024, 6.04674557824466, 76.1334183987058, 76.24126317010894, 35.89670996316142, 13.141549014958459
630.0, 1.0, 14225.119181188216, 352.0814723373679, 0.001, 4436.821770793479, 974.0242997773945, 100.0, 244.383905, 244.37903315528195, 6.0581716209174, 6.048548958062729, 76.10588165304502, 76.22194238363127, 35.89375660154202, 16.733154472556592
640.0, 1.0, 14225.16394455763, 352.16989756231743, 0.001, 4435.642784868563, 1150.0607202356846, 100.0, 244.383905, 244.37980216317555, 6.058173782726399, 6.050068050500863, 76.0826993457777, 76.20168811111763, 35.89065996577163, 19.757354810266538
650.0, 1.0, 14225.201642146749, 352.2443833034166, 0.001, 4434.454693752294, 1298.2816091723816, 100.0, 244.383905, 244.38044978519292, 6.05817560328621, 6.05134767094986, 76.06318110825481, 76.18127741686644, 35.88753881193094, 22.303700965289813
660.0, 1.0, 14225.233389270436, 352.3071269977571, 0.001, 4433.289781184373, 1423.0777734535352, 100.0, 244.383905, 244.38099518177577, 6.058177136465993, 6.052425570063689, 76.04674654645274, 76.16126491620244, 35.884477960847136, 24.44762437148855
670.0, 1.0, 14225.260125194034, 352.35997967642265, 0.001, 4432.170350769329, 1528.1475930588451, 100.0, 244.383905, 244.38145448894053, 6.058178427630677, 6.053333547448443, 76.03290757098603, 76.14203377170175, 35.88153606697891, 26.25266098326622
680.0, 1.0, 14225.282640922314, 352.40450057213593, 0.001, 4431.111077540178, 1616.6061085802467, 100.0, 244.383905, 244.3818412956757, 6.058179514983657, 6.054098389789027, 76.02125360996557, 76.12383609164789, 35.87875177231668, 27.77232533349952
690.0, 1.0, 14225.301602602027, 352.4420031185556, 0.001, 4430.120864143709, 1691.0769397828685, 100.0, 244.383905, 244.38216704598375, 6.058180430697457, 6.054742661089546, 76.01143922178153, 76.10682481818408, 35.87614856517269, 29.051689639398205
700.0, 1.0, 14225.317571230404, 352.47359369822584, 0.001, 4429.204299950469, 1753.7697346247721, 100.0, 244.383905, 244.3824413774613, 6.05818120186585, 6.055285368339889, 76.00317370937243, 76.09107879394936, 35.87373860148737, 30.128714330307478
710.0, 1.0, 14225.331019252737, 352.5002042822811, 0.001, 4428.362802551192, 1806.545424198605, 100.0, 244.383905, 244.38267240643574, 6.058181851305644, 6.05574252224632, 75.99621240623614, 76.07662237230406, 35.87152569631089, 31.03536908854756
720.0, 1.0, 14225.34234454007, 352.52261992481124, 0.001, 4427.595505802725, 1850.9712015929401, 100.0, 244.383905, 244.38286696809342, 6.05818239823187, 6.056127609568211, 75.9903493605794, 76.06344067342721, 35.8695076528707, 31.798577353344157
730.0, 1.0, 14225.351882160545, 352.5415019229989, 0.001, 4426.899946169187, 1888.3668412993236, 100.0, 244.383905, 244.3830308187045, 6.058182858826375, 6.056451990995345, 75.98541119007447, 76.05149137524695, 35.86767806414488, 32.44101206051727
740.0, 1.0, 14225.359914292683, 352.557407326279, 0.001, 4426.2725890304755, 1919.8437217220053, 100.0, 244.383905, 244.38316880592703, 6.058183246716643, 6.056725236303594, 75.98125191763982, 76.04071375510553, 35.8660276955931, 32.981766025841644
750.0, 1.0, 14225.366678573864, 352.5708053700597, 0.001, 4425.709228463189, 1946.3376991656796, 100.0, 244.383905, 244.38328501222898, 6.058183573379023, 6.05695540667641, 75.97774863001953, 76.03103555775634, 35.86454553644075, 33.436916700479586
760.0, 1.0, 14225.372375131032, 352.58209131882086, 0.001, 4425.2052873830635, 1968.636801127426, 100.0, 244.383905, 244.3833828756715, 6.0581838484783, 6.057149292520976, 75.97479782692078, 76.02237815163132, 35.86321958970738, 33.82000192516081
770.0, 1.0, 14225.377172501612, 352.59159812696964, 0.001, 4424.756039583481, 1987.404554517739, 100.0, 244.383905, 244.3834652916266, 6.058184080153665, 6.057312613794717, 75.9723123500549, 76.01466034332962, 35.86203745724571, 34.14242069505672
780.0, 1.0, 14225.381212619832, 352.5996062614491, 0.001, 4424.356770875938, 2003.1996361308893, 100.0, 244.383905, 244.38353469843943, 6.058184275259525, 6.057450188751843, 75.97021879939658, 76.00780114591443, 35.860986764795086, 34.413770743099555
790.0, 1.0, 14225.384615015988, 352.60635197599777, 0.001, 4424.002893047151, 2016.492424827661, 100.0, 244.383905, 244.3835931495689, 6.058184439568332, 6.057566076090174, 75.96845535892263, 76.00172173662776, 35.860055462961114, 34.642132896574545
800.0, 1.0, 14225.387480352836, 352.6120342809335, 0.001, 4423.690021520163, 2027.6789430658735, 100.0, 244.383905, 244.38364237434092, 6.058184577941345, 6.057663694687854, 75.96696996669462, 75.99634679106188, 35.85923203266147, 34.834310584269666
810.0, 1.0, 14225.38989340378, 352.6168208142563, 0.001, 4423.414025351338, 2037.0925994112376, 100.0, 244.383905, 244.38368382911185, 6.058184694472488, 6.057745924465382, 75.96571877450789, 75.99160534207765, 35.8585056176901, 34.996031565783724
820.0, 1.0, 14225.391925560967, 352.620852787224, 0.001, 4423.171056365787, 2045.0140784695648, 100.0, 244.383905, 244.38371874035596, 6.058184792609457, 6.0578151913476495, 75.96466485114885, 75.98743128033382, 35.85786610227004, 35.13211783464211
830.0, 1.0, 14225.393636947472, 352.62424915030255, 0.001, 4422.957562774827, 2051.679670228589, 100.0, 244.383905, 244.38374814095178, 6.058184875255734, 6.057873538832461, 75.96377709062959, 75.98376358822671, 35.857304147646275, 35.24662871140386
840.0, 1.0, 14225.39507819611, 352.62711010239036, 0.001, 4422.770291450522, 2057.2882848221843, 100.0, 244.383905, 244.38377290074072, 6.058184944856495, 6.057922688276921, 75.96302929292486, 75.9805463789655, 35.85681119870782, 35.342981353112194
850.0, 1.0, 14225.396291947434, 352.6295200468447, 0.001, 4422.606282100098, 2062.0073599862717, 100.0, 244.383905, 244.383793752262, 6.058185003470946, 6.057964089680185, 75.96239938990362, 75.97772879649224, 35.856379469181725, 35.424052239851186
860.0, 1.0, 14225.397314111297, 352.6315500815156, 0.001, 4422.462855841295, 2065.977835827743, 100.0, 244.383905, 244.38381131242534, 6.058185052833248, 6.057998964460764, 75.96186879348454, 75.97526481921311, 35.85600191199355, 35.49226263829821
870.0, 1.0, 14225.398174929276, 352.63326009624853, 0.001, 4422.3376000916, 2069.3183440172065, 100.0, 244.383905, 244.38382610076297, 6.058185094403834, 6.058028341490354, 75.96142184669036, 75.97311300040458, 35.85567217984216, 35.54965056954787
880.0, 1.0, 14225.398899869397, 352.6347005397326, 0.001, 4422.228351219653, 2072.128735335693, 100.0, 244.383905, 244.38383855480035, 6.058185129412607, 6.05805308744724, 75.961045361339, 75.97123617017492, 35.855384579813716, 35.59793141025309
890.0, 1.0, 14225.399510379624, 352.6359139078216, 0.001, 4422.133176041638, 2074.4930499738202, 100.0, 244.383905, 244.38384904300062, 6.058185158895335, 6.058073932384754, 75.96072822868474, 75.96960111758328, 35.85513402489694, 35.63854892058682
900.0, 1.0, 14225.400024522414, 352.6369359972329, 0.001, 4422.050352959276, 2076.482018525481, 100.0, 244.383905, 244.38385787566602, 6.058185183724286, 6.0580914912690735, 75.96046109148895, 75.96817826660167, 35.854915984507016, 35.67271820981667
910.0, 1.0, 14225.400457509115, 352.63779696161185, 0.001, 4421.9783533133195, 2078.1551677531606, 100.0, 244.383905, 244.38386531411837, 6.058185204634054, 6.058106282121777, 75.9602360678219, 75.96694135577918, 35.85472643553796, 35.70146191209268
920.0, 1.0, 14225.400822150003, 352.6385222011164, 0.001, 4421.915823354179, 2079.562593520836, 100.0, 244.383905, 244.3838715784306, 6.058185222243266, 6.058118741302377, 75.96004651843022, 75.96586712850817, 35.854561815008466, 35.725640644373335
930.0, 1.0, 14225.401129233282, 352.63913311176594, 0.001, 4421.8615670991785, 2080.746453449446, 100.0, 244.383905, 244.3838768539375, 6.0581852370729115, 6.058129236381678, 75.95988685079496, 75.96493503852207, 35.85441897501697, 35.74597864935312
940.0, 1.0, 14225.401387844273, 352.63964771666195, 0.001, 4421.8145302454805, 2081.742223559509, 100.0, 244.383905, 244.38388129671955, 6.058185249561735, 6.058138076985777, 75.95975235409111, 75.96412697352922, 35.85429514045625, 35.76308538383053
950.0, 1.0, 14225.401605634199, 352.6400811977014, 0.001, 4421.773785232293, 2082.5797561815607, 100.0, 244.383905, 244.38388503822011, 6.05818526007923, 6.058145523930578, 75.95963906017336, 75.9634269985904, 35.85418786973813, 35.7774736929762
960.0, 1.0, 14225.401789046557, 352.64044634347056, 0.001, 4421.73851749015, 2083.284170532022, 100.0, 244.383905, 244.38388818913464, 6.058185268936566, 6.058151796916335, 75.95954362648281, 75.96282111988972, 35.8540950186313, 35.78957510989326
970.0, 1.0, 14225.401943507755, 352.64075392653126, 0.001, 4421.708012874503, 2083.8766023964545, 100.0, 244.383905, 244.3838908426856, 6.058185276395794, 6.058157081009216, 75.95946323741707, 75.9622970688513, 35.85401470720767, 35.79975273472694
980.0, 1.0, 14225.40207358766, 352.6410130212318, 0.001, 4421.68164625219, 2084.3748351879753, 100.0, 244.383905, 244.3838930773805, 6.058185282677603, 6.05816153210109, 75.95939552125164, 75.96184410606158, 35.85394528981658, 35.8083120758704
990.0, 1.0, 14225.402183134793, 352.6412312714167, 0.001, 4421.65887118978, 2084.793831132672, 100.0, 244.383905, 244.38389495933467, 6.058185287967843, 6.058165281508635, 75.95933848016058, 75.96145284412128, 35.853885327954295, 35.81551017541225
1000.0, 1.0, 14225.402275390199, 352.64141511593505, 0.001, 4421.639210680184, 2085.1461783725426, 100.0, 244.383905, 244.38389654422733, 6.058185292423035, 6.058168439847421, 75.95929043127009, 75.96111508833413, 35.853833565862764, 35.82156329009746
1010.0, 1.0, 14225.402353083331, 352.6415699785985, 0.001, 4421.6222488365775, 2085.442467282378, 100.0, 244.383905, 244.38389787894883, 6.058185296174986, 6.0581711002952865, 75.95924995700605, 75.9608236940134, 35.85378890867166, 35.82665335622611
1020.0, 1.0, 14225.402418512807, 352.64170042819444, 0.001, 4421.607623479214, 2085.6916071964174, 100.0, 244.383905, 244.38389900298807, 6.0581852993347, 6.058173341341265, 75.95921586326943, 75.96057243912783, 35.85375040288874, 35.8309334308278
1030.0, 1.0, 14225.402473614413, 352.64181031327394, 0.001, 4421.595019540132, 2085.9010929716, 100.0, 244.383905, 244.38389994960067, 6.058185301995662, 6.05817522910116, 75.95918714420579, 75.96035591099843, 35.85371721904152, 35.83453227105872
1040.0, 1.0, 14225.402520018373, 352.6419028756917, 0.001, 4421.584163212168, 2086.077229324404, 100.0, 244.383905, 244.38390074679293, 6.058185304236598, 6.058176819268094, 75.95916295252879, 75.96016940578201, 35.85368863627718, 35.83755818817431
1050.0, 1.0, 14225.40255909759, 352.641980846247, 0.001, 4421.5748167716065, 2086.225319623728, 100.0, 244.383905, 244.3839014181505, 6.058185306123809, 6.058178158755565, 75.95914257452259, 75.96000883952743, 35.85366402873485, 35.84010229087795
1060.0, 1.0, 14225.402592008259, 352.6420465252482, 0.001, 4421.566774007491, 2086.3498247657662, 100.0, 244.383905, 244.38390198353608, 6.058185307713129, 6.058179287081494, 75.9591254089848, 75.9598706696539, 35.8536428535143, 35.84224121469621
1070.0, 1.0, 14225.402619724062, 352.64210185037604, 0.001, 4421.559856195073, 2086.454496867249, 100.0, 244.383905, 244.383902459677, 6.058185309051576, 6.058180237534075, 75.95911094948922, 75.95975182577716, 35.8536246400766, 35.84403941874869
1080.0, 1.0, 14225.402643065, 352.64214845384964, 0.001, 4421.553908555438, 2086.5424917643204, 100.0, 244.383905, 244.38390286066033, 6.0581853101787555, 6.058181038153857, 75.95909876944481, 75.95964964888817, 35.853608980924335, 35.84555111841145
1090.0, 1.0, 14225.40266272163, 352.6421877105799, 0.001, 4421.548797148141, 2086.6164636736253, 100.0, 244.383905, 244.38390319834946, 6.058185311128012, 6.0581817125609865, 75.95908850951014, 75.95956183797021, 35.85359552342143, 35.84682191153777
