time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 231.7409216648846, 0.01, 7273.31242507026, 5470.298426884875, 10.0, 244.383905, 244.37703571041828, 3.983002606898532, 3.9811703267745795, 124.88960920541436, 124.9511540560956, 560.6260672971446, 93.97645275273688
620.0, 1.0, 14225.066027674837, 231.75775896728757, 0.01, 7272.696280900993, 9757.889302398651, 10.0, 244.383905, 244.37812000973688, 3.9830030164466277, 3.981459581551975, 124.87917870098867, 124.94056906805775, 560.6116480014248, 167.63469767690654
630.0, 1.0, 14225.11918118671, 231.7719419947386, 0.01, 7272.089548008259, 13368.563502246101, 10.0, 244.383905, 244.37903315525608, 3.9830033613460913, 3.9817032374744, 124.87039365196063, 124.93014576011767, 560.5974475690924, 229.6639192783903
640.0, 1.0, 14225.163944556349, 231.7838891731314, 0.01, 7271.504598040476, 16409.174009975108, 10.0, 244.383905, 244.37980216315356, 3.9830036518022776, 3.9819084828482616, 124.8629943267369, 124.92009666979018, 560.5837556604679, 281.89978785819494
650.0, 1.0, 14225.201642145672, 231.79395296687437, 0.01, 7270.949662716175, 18969.709530117892, 10.0, 244.383905, 244.38044978517442, 3.9830038964094396, 3.98208137280113, 124.85676203663421, 124.9105632130726, 560.5707651237446, 325.88825549787225
660.0, 1.0, 14225.233389269526, 231.80243027716674, 0.01, 7270.429832839869, 21125.955694445245, 10.0, 244.383905, 244.38099518176014, 3.9830041024050975, 3.9822270079178987, 124.85151263723324, 124.90163284693936, 560.5585953315557, 362.9312739901144
670.0, 1.0, 14225.260125193261, 231.80957120108928, 0.01, 7269.94784493497, 22941.736397294022, 10.0, 244.383905, 244.38145448892726, 3.9830042758842383, 3.982349684716722, 124.84709106248806, 124.89335258322477, 560.5473105607025, 394.1252996381397
680.0, 1.0, 14225.28264092166, 231.81558640988345, 0.01, 7269.504697700313, 24470.801487326902, 10.0, 244.383905, 244.38184129566446, 3.9830044219796963, 3.982453022403431, 124.84336672638798, 124.88573957897704, 560.5369344003673, 420.3937226702564
690.0, 1.0, 14225.30160260147, 231.82065336411412, 0.01, 7269.10013245323, 25758.416610687415, 10.0, 244.383905, 244.38216704597417, 3.9830045450140465, 3.9825400696443127, 124.84022965368244, 124.87878939018276, 560.5274609856326, 442.5141797936727
700.0, 1.0, 14225.317571229929, 231.8249215490645, 0.01, 7268.733005161979, 26842.70219234723, 10.0, 244.383905, 244.38244137745315, 3.9830046486275186, 3.9826133945070583, 124.83758722352783, 124.87248236306137, 560.5188636998469, 461.1415570926027
710.0, 1.0, 14225.331019252331, 231.82851688481446, 0.01, 7268.401572337815, 27755.761132836065, 10.0, 244.383905, 244.38267240642878, 3.9830047358857135, 3.9826751602232715, 124.8353614285736, 124.86678854551977, 560.5111018650257, 476.8273631831081
720.0, 1.0, 14225.34234453972, 231.83154544110693, 0.01, 7268.103708721903, 28524.62855464847, 10.0, 244.383905, 244.38286696808743, 3.9830048093703163, 3.9827271890076483, 124.83348656762101, 124.86167142688325, 560.5041258384865, 490.0360452879012
730.0, 1.0, 14225.351882160247, 231.83409656659612, 0.01, 7267.837071182666, 29172.071674325267, 10.0, 244.383905, 244.38303081869935, 3.9830048712554853, 3.9827710158165885, 124.83190730307342, 124.85709075355379, 560.4978808519758, 501.15873055994393
740.0, 1.0, 14225.359914292425, 231.83624552479552, 0.01, 7267.599220384977, 29717.263447247846, 10.0, 244.383905, 244.3831688059226, 3.9830049233721856, 3.9828079336322055, 124.83057702536368, 124.85300461921396, 560.4923098630894, 510.5247988968072
750.0, 1.0, 14225.366678573637, 231.83805571449017, 0.01, 7267.387709481248, 30176.349901774513, 10.0, 244.383905, 244.3832850122251, 3.98300496726236, 3.982839031607679, 124.82945647574867, 124.84937098848674, 560.4873556349686, 518.4116294015582
760.0, 1.0, 14225.37237513083, 231.839580540119, 0.01, 7267.200147205195, 30562.927937332028, 10.0, 244.383905, 244.38338287566802, 3.9830050042245566, 3.982865227199305, 124.82851258658646, 124.84614878084867, 560.4829622166965, 525.052808667989
770.0, 1.0, 14225.377172501434, 231.8408649873061, 0.01, 7267.034241239988, 30888.447714658192, 10.0, 244.383905, 244.38346529162354, 3.983005035352347, 3.98288729323318, 124.82771750470275, 124.84329861566863, 560.4790759616523, 530.6450436041356
780.0, 1.0, 14225.381212619683, 231.84194695001995, 0.01, 7266.887826515949, 31162.55153673181, 10.0, 244.383905, 244.38353469843688, 3.9830050615666828, 3.982905880705, 124.8270477689074, 124.84078329834549, 560.4756461926936, 535.3539832038194
790.0, 1.0, 14225.384615015866, 231.84285834852233, 0.01, 7266.758882115151, 31393.35924463518, 10.0, 244.383905, 244.38359314956682, 3.9830050836431434, 3.982921537985758, 124.8264836172998, 124.83856811071884, 560.4726256002217, 539.3191214767418
800.0, 1.0, 14225.387480352736, 231.84362607107957, 0.01, 7266.6455396737165, 31587.70856657803, 10.0, 244.383905, 244.38364237433922, 3.983005102234886, 3.9829347269997744, 124.82600840386925, 124.83662095541557, 560.4699704408099, 542.6579265008562
810.0, 1.0, 14225.389893403699, 231.84427276721624, 0.01, 7266.546085544325, 31751.35752847175, 10.0, 244.383905, 244.38368382911042, 3.983005117891965, 3.9829458368523256, 124.82560810713406, 124.83491239300042, 560.467640589388, 545.4693177148814
820.0, 1.0, 14225.3919255609, 231.84481751592108, 0.01, 7266.458958479232, 31889.154915172643, 10.0, 244.383905, 244.3837187403548, 3.983005131077612, 3.982955195309018, 124.82527091628648, 124.83341560217161, 560.4655994862406, 547.8365943404314
830.0, 1.0, 14225.39363694742, 231.8452763885156, 0.01, 7266.382744193487, 32005.183824009076, 10.0, 244.383905, 244.38374814095087, 3.9830051421819364, 3.9829630784655357, 124.82498688261278, 124.83210628636022, 560.4638140106889, 549.8299015456889
840.0, 1.0, 14225.395078196065, 231.8456629227907, 0.01, 7266.316167850516, 32102.882557352335, 10.0, 244.383905, 244.38377290073993, 3.98300515153347, 3.9829697188930235, 124.82474762588862, 124.83096254463692, 560.4622543059039, 551.5083073074132
850.0, 1.0, 14225.396291947396, 231.84598852239907, 0.01, 7266.258085261028, 32185.146430846347, 10.0, 244.383905, 244.38379375226134, 3.9830051594088878, 3.9829753124994096, 124.82454608707621, 124.82996472051458, 560.4608935734095, 552.9215514153896
860.0, 1.0, 14225.397314111266, 231.8462627932869, 0.01, 7266.207473388299, 32254.41350950023, 10.0, 244.383905, 244.3838113124248, 3.9830051660411905, 3.982980024309099, 124.82437632001883, 124.8290952388346, 560.4597078511931, 554.1115183671823
870.0, 1.0, 14225.398174929252, 231.84649382708915, 0.01, 7266.163420597735, 32312.736808488742, 10.0, 244.383905, 244.38382610076258, 3.983005171626601, 3.9829839933315374, 124.82423331598208, 124.82833843826029, 560.4586757857124, 555.1134777346713
880.0, 1.0, 14225.39889986938, 231.84668843984988, 0.01, 7266.125116967754, 32361.845095152243, 10.0, 244.383905, 244.38383855480006, 3.9830051763303684, 3.982987336662282, 124.82411285586099, 124.82768040482368, 560.4577784052425, 555.9571287060184
890.0, 1.0, 14225.399510379611, 231.84685237311012, 0.01, 7266.091844885291, 32403.194091505487, 10.0, 244.383905, 244.3838490430004, 3.983005180291658, 3.9829901529375715, 124.82401138568986, 124.8271088103618, 560.4569988998164, 556.6674797141218
900.0, 1.0, 14225.400024522403, 231.84699046329573, 0.01, 7266.062970077267, 32438.00959258841, 10.0, 244.383905, 244.38385787566583, 3.983005183627669, 3.982992525244307, 124.82392591178008, 124.82661275844283, 560.4563224113189, 557.2655891840735
910.0, 1.0, 14225.400457509106, 231.8471067844024, 0.01, 7266.03793317453, 32467.323776826925, 10.0, 244.383905, 244.38386531411822, 3.9830051864370986, 3.9829945235712962, 124.8238539123912, 124.82618263943952, 560.4557358360069, 557.7691893234254
920.0, 1.0, 14225.400822149993, 231.84720476818748, 0.01, 7266.01624186345, 32492.005783148128, 10.0, 244.383905, 244.38387157843042, 3.983005188803067, 3.982996206874076, 124.82379326332767, 124.8258099956984, 560.4552276407595, 558.193211418726
930.0, 1.0, 14225.401129233274, 231.84728730541443, 0.01, 7265.99746364971, 32512.787459957097, 10.0, 244.383905, 244.38387685393738, 3.9830051907955735, 3.982997624814233, 124.82374217526593, 124.82548739722596, 560.4547876936426, 558.5502281875301
940.0, 1.0, 14225.401387844267, 231.84735683113678, 0.01, 7265.981219236448, 32530.285048216396, 10.0, 244.383905, 244.38388129671947, 3.983005192473568, 3.9829988192245285, 124.82369914096225, 124.82520832792913, 560.4544071088418, 558.8508262807266
950.0, 1.0, 14225.401605634195, 231.84741539653768, 0.01, 7265.967176503004, 32545.017440550266, 10.0, 244.383905, 244.38388503822006, 3.9830051938866955, 3.9829998253430623, 124.82366289078344, 124.82496708217379, 560.4540781056495, 559.1039199630189
960.0, 1.0, 14225.401789046555, 231.84746472944454, 0.01, 7265.95504505956, 32557.421556965714, 10.0, 244.383905, 244.3838881891346, 3.9830051950767644, 3.983000672852874, 124.82363235524801, 124.82475867123662, 560.4537938809317, 559.3170152586114
970.0, 1.0, 14225.401943507755, 231.8475062853038, 0.01, 7265.944571345822, 32567.86529244528, 10.0, 244.383905, 244.3838908426856, 3.983005196078984, 3.983001386757663, 124.82360663347326, 124.8245787391036, 560.4535484943285, 559.496432383102
980.0, 1.0, 14225.40207358766, 231.84754129012006, 0.01, 7265.935534237601, 32576.658419798314, 10.0, 244.383905, 244.3838930773805, 3.983005196923006, 3.9830019881194545, 124.82358496659592, 124.8244234869935, 560.4533367653473, 559.6474930479426
990.0, 1.0, 14225.402183134793, 231.84757077662593, 0.01, 7265.92774112303, 32584.06177063291, 10.0, 244.383905, 244.38389495933467, 3.9830051976338012, 3.983002494679976, 124.82356671538372, 124.82428960594969, 560.453154181452, 559.7746781840405
1000.0, 1.0, 14225.402275390199, 231.84759561475028, 0.01, 7265.921024409554, 32590.294966339374, 10.0, 244.383905, 244.38389654422733, 3.9830051982323993, 3.983002921384086, 124.82355134137588, 124.82417421683243, 560.4529968162394, 559.8817607554278
1010.0, 1.0, 14225.402353083331, 231.84761653728305, 0.01, 7265.9152384234585, 32595.542928050523, 10.0, 244.383905, 244.38389787894883, 3.9830051987365103, 3.9830032808206757, 124.823538390997, 124.82407481705448, 560.4528612568112, 559.9719175964829
1020.0, 1.0, 14225.402418512806, 231.84763416149437, 0.01, 7265.910256664986, 32599.961358394525, 10.0, 244.383905, 244.38389900298804, 3.9830051991610484, 3.983003583594077, 124.82352748217548, 124.82398923342573, 560.4527445394704, 560.0478235851623
1030.0, 1.0, 14225.40247361441, 231.84764900734547, 0.01, 7265.905969384019, 32603.68135741266, 10.0, 244.383905, 244.38389994960062, 3.983005199518575, 3.9830038386369133, 124.82351829307109, 124.82391558050485, 560.4526440929301, 560.1117309417061
1040.0, 1.0, 14225.402520018371, 231.8476615128289, 0.01, 7265.902281443494, 32606.813309377245, 10.0, 244.383905, 244.3839007467929, 3.983005199819666, 3.9830040534736333, 124.82351055257992, 124.82385222389402, 560.4525576882588, 560.1655360018426
1050.0, 1.0, 14225.402559097589, 231.84767204689024, 0.01, 7265.8991104400975, 32609.450155654566, 10.0, 244.383905, 244.38390141815046, 3.9830052000732317, 3.983004234442502, 124.8235040323361, 124.82379774795366, 560.4524833948549, 560.2108354426152
1060.0, 1.0, 14225.402592008255, 231.84768092031308, 0.01, 7265.896385054249, 32611.670150576367, 10.0, 244.383905, 244.38390198353602, 3.983005200286772, 3.9830043868825955, 124.82349853997438, 124.82375092745605, 560.4524195417895, 560.2489736266043
1070.0, 1.0, 14225.40261972406, 231.84768839488777, 0.01, 7265.894043603764, 32613.539181972083, 10.0, 244.383905, 244.38390245967696, 3.9830052004666054, 3.9830045152913147, 124.8234939134547, 124.82371070273818, 560.4523646839235, 560.2810824672829
1080.0, 1.0, 14225.402643064997, 231.84769469113496, 0.01, 7265.892032778045, 32615.112725120143, 10.0, 244.383905, 244.3839028606603, 3.9830052006180527, 3.983004623457073, 124.82349001628187, 124.82367615795592, 560.4523175722522, 560.3081149967297
1090.0, 1.0, 14225.402662721628, 231.84769999481148, 0.01, 7265.890306531794, 32616.43748801877, 10.0, 244.383905, 244.38390319834943, 3.983005200745595, 3.983004714571061, 124.8234867334782, 124.82364650207855, 560.4522771279861, 560.3308736303977
